benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,447.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,569.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p34.smt2,,to,unknown,1201.0,0,1200.8,440.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,441.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,436.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,436.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1200.9,436.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,432.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,439.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p40.smt2,,ok,sat,1054.2,0,1054.0,469.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,458.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,424.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,446.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,479.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,437.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,428.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,556.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1201.0,445.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,433.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p5.smt2,,ok,sat,1115.6,0,1115.4,442.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,452.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,436.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,431.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,446.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,453.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p55.smt2,,to,unknown,1201.0,0,1200.9,438.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,428.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,440.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,456.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,466.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,462.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,449.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,449.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1201.0,453.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,533.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,454.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,449.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,436.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p67.smt2,,to,unknown,1201.0,0,1200.8,467.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,452.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,418.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,438.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1201.0,445.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p71.smt2,,to,unknown,1201.0,0,1200.9,445.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,471.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1200.9,438.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p74.smt2,,to,unknown,1201.0,0,1201.0,443.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,427.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p76.smt2,,to,unknown,1201.0,0,1201.0,452.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,450.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p78.smt2,,ok,sat,1049.0,0,1048.9,449.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p79.smt2,,to,unknown,1201.0,0,1200.9,446.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,432.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,422.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,463.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,433.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,432.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,453.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,438.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,433.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p87.smt2,,to,unknown,1201.0,0,1201.0,424.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p88.smt2,,to,unknown,1201.0,0,1200.8,440.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,458.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,414.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,559.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,569.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,458.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p93.smt2,,to,unknown,1201.0,0,1201.0,582.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,435.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,457.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,428.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p97.smt2,,ok,sat,1031.0,0,1030.9,430.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,442.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,441.2
