benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_66_p0.smt2,,ok,unsat,4.3,0,4.3,58.2
smtcomp_66_p1.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_66_p10.smt2,,ok,unsat,3.7,0,3.7,57.8
smtcomp_66_p11.smt2,,ok,unsat,3.8,0,3.8,57.1
smtcomp_66_p12.smt2,,ok,unsat,3.6,0,3.6,57.4
smtcomp_66_p13.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_66_p14.smt2,,ok,unsat,3.5,0,3.5,57.0
smtcomp_66_p15.smt2,,ok,unsat,3.5,0,3.5,57.3
smtcomp_66_p16.smt2,,ok,unsat,3.7,0,3.7,57.8
smtcomp_66_p17.smt2,,ok,unsat,3.5,0,3.5,57.1
smtcomp_66_p18.smt2,,ok,unsat,3.6,0,3.6,57.7
smtcomp_66_p19.smt2,,ok,unsat,3.5,0,3.5,57.8
smtcomp_66_p2.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_66_p20.smt2,,ok,unsat,3.6,0,3.6,56.9
smtcomp_66_p21.smt2,,ok,unsat,3.6,0,3.6,58.0
smtcomp_66_p22.smt2,,ok,unsat,3.5,0,3.5,57.5
smtcomp_66_p23.smt2,,ok,unsat,3.6,0,3.6,57.8
smtcomp_66_p24.smt2,,ok,unsat,3.5,0,3.5,57.7
smtcomp_66_p25.smt2,,ok,unsat,3.6,0,3.5,57.6
smtcomp_66_p26.smt2,,ok,unsat,3.6,0,3.6,57.6
smtcomp_66_p27.smt2,,ok,unsat,3.6,0,3.5,57.9
smtcomp_66_p28.smt2,,ok,unsat,3.6,0,3.6,57.7
smtcomp_66_p29.smt2,,ok,unsat,3.5,0,3.5,57.3
smtcomp_66_p3.smt2,,ok,unsat,3.6,0,3.6,57.8
smtcomp_66_p30.smt2,,ok,unsat,3.6,0,3.6,56.9
smtcomp_66_p31.smt2,,ok,unsat,3.5,0,3.5,57.2
smtcomp_66_p32.smt2,,to,unknown,1201.0,0,1201.0,772.9
smtcomp_66_p33.smt2,,to,unknown,1201.0,0,1201.0,743.0
smtcomp_66_p34.smt2,,to,unknown,1201.0,0,1201.0,729.8
smtcomp_66_p35.smt2,,to,unknown,1201.0,0,1201.0,768.2
smtcomp_66_p36.smt2,,to,unknown,1201.0,0,1201.0,771.3
smtcomp_66_p37.smt2,,to,unknown,1201.0,0,1201.0,666.3
smtcomp_66_p38.smt2,,to,unknown,1201.0,0,1201.0,750.1
smtcomp_66_p39.smt2,,to,unknown,1201.0,0,1201.0,742.0
smtcomp_66_p4.smt2,,ok,unsat,3.6,0,3.5,57.4
smtcomp_66_p40.smt2,,to,unknown,1201.0,0,1201.0,710.2
smtcomp_66_p41.smt2,,to,unknown,1201.0,0,1201.0,777.2
smtcomp_66_p42.smt2,,to,unknown,1201.0,0,1201.0,772.3
smtcomp_66_p43.smt2,,to,unknown,1201.0,0,1201.0,773.9
smtcomp_66_p44.smt2,,to,unknown,1201.0,0,1201.0,766.0
smtcomp_66_p45.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_66_p46.smt2,,to,unknown,1201.0,0,1201.0,776.7
smtcomp_66_p47.smt2,,to,unknown,1201.0,0,1201.0,682.7
smtcomp_66_p48.smt2,,to,unknown,1201.0,0,1201.0,783.0
smtcomp_66_p49.smt2,,to,unknown,1201.0,0,1201.0,716.9
smtcomp_66_p5.smt2,,ok,unsat,3.7,0,3.7,59.0
smtcomp_66_p50.smt2,,to,unknown,1201.0,0,1201.0,662.1
smtcomp_66_p51.smt2,,to,unknown,1201.0,0,1201.0,759.0
smtcomp_66_p52.smt2,,to,unknown,1201.0,0,1201.0,760.5
smtcomp_66_p53.smt2,,to,unknown,1201.0,0,1201.0,741.4
smtcomp_66_p54.smt2,,to,unknown,1201.0,0,1201.0,652.2
smtcomp_66_p55.smt2,,to,unknown,1201.0,0,1201.0,803.5
smtcomp_66_p56.smt2,,to,unknown,1201.0,0,1201.0,796.9
smtcomp_66_p57.smt2,,to,unknown,1201.0,0,1201.0,722.3
smtcomp_66_p58.smt2,,to,unknown,1201.0,0,1200.9,676.2
smtcomp_66_p59.smt2,,to,unknown,1201.0,0,1201.0,731.9
smtcomp_66_p6.smt2,,ok,unsat,3.5,0,3.5,57.1
smtcomp_66_p60.smt2,,to,unknown,1201.0,0,1201.0,694.9
smtcomp_66_p61.smt2,,to,unknown,1201.0,0,1201.0,713.3
smtcomp_66_p62.smt2,,to,unknown,1201.0,0,1201.0,684.4
smtcomp_66_p63.smt2,,to,unknown,1201.0,0,1201.0,675.0
smtcomp_66_p7.smt2,,ok,unsat,3.6,0,3.5,58.1
smtcomp_66_p8.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_66_p9.smt2,,ok,unsat,3.6,0,3.6,57.5
