benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_63_p0.smt2,,to,unknown,1201.0,0,1201.0,801.8
smtcomp_63_p1.smt2,,to,unknown,1201.0,0,1201.0,791.8
smtcomp_63_p10.smt2,,to,unknown,1201.0,0,1201.0,786.6
smtcomp_63_p100.smt2,,to,unknown,1201.0,0,1201.0,710.5
smtcomp_63_p101.smt2,,to,unknown,1201.0,0,1201.0,744.0
smtcomp_63_p102.smt2,,to,unknown,1201.0,0,1200.9,731.1
smtcomp_63_p103.smt2,,to,unknown,1201.0,0,1201.0,756.4
smtcomp_63_p104.smt2,,to,unknown,1201.0,0,1201.0,786.5
smtcomp_63_p105.smt2,,to,unknown,1201.0,0,1201.0,803.5
smtcomp_63_p106.smt2,,to,unknown,1201.0,0,1201.1,761.7
smtcomp_63_p107.smt2,,to,unknown,1201.0,0,1201.0,783.6
smtcomp_63_p108.smt2,,to,unknown,1201.0,0,1201.0,767.8
smtcomp_63_p109.smt2,,to,unknown,1201.0,0,1201.0,771.8
smtcomp_63_p11.smt2,,to,unknown,1201.0,0,1200.8,794.5
smtcomp_63_p110.smt2,,to,unknown,1201.0,0,1201.0,762.1
smtcomp_63_p111.smt2,,to,unknown,1201.0,0,1201.0,724.0
smtcomp_63_p112.smt2,,to,unknown,1201.0,0,1201.0,809.5
smtcomp_63_p113.smt2,,to,unknown,1201.0,0,1201.0,837.0
smtcomp_63_p114.smt2,,to,unknown,1201.0,0,1200.9,838.1
smtcomp_63_p115.smt2,,to,unknown,1201.0,0,1201.0,820.5
smtcomp_63_p116.smt2,,to,unknown,1201.0,0,1201.0,845.4
smtcomp_63_p117.smt2,,to,unknown,1201.0,0,1201.0,854.8
smtcomp_63_p118.smt2,,to,unknown,1201.0,0,1201.0,726.9
smtcomp_63_p119.smt2,,to,unknown,1201.0,0,1201.0,780.8
smtcomp_63_p12.smt2,,to,unknown,1201.0,0,1201.0,751.3
smtcomp_63_p120.smt2,,to,unknown,1201.0,0,1201.0,786.8
smtcomp_63_p121.smt2,,to,unknown,1201.0,0,1201.0,791.5
smtcomp_63_p122.smt2,,to,unknown,1201.0,0,1201.0,733.8
smtcomp_63_p123.smt2,,to,unknown,1201.0,0,1201.0,870.1
smtcomp_63_p124.smt2,,to,unknown,1201.0,0,1201.0,757.5
smtcomp_63_p125.smt2,,to,unknown,1201.0,0,1201.0,765.4
smtcomp_63_p126.smt2,,to,unknown,1201.0,0,1201.0,748.0
smtcomp_63_p127.smt2,,to,unknown,1201.0,0,1201.0,745.2
smtcomp_63_p13.smt2,,to,unknown,1201.0,0,1201.0,784.0
smtcomp_63_p14.smt2,,to,unknown,1201.0,0,1201.0,683.1
smtcomp_63_p15.smt2,,to,unknown,1201.0,0,1201.0,801.7
smtcomp_63_p16.smt2,,to,unknown,1201.0,0,1201.0,733.5
smtcomp_63_p17.smt2,,to,unknown,1201.0,0,1201.0,798.8
smtcomp_63_p18.smt2,,to,unknown,1201.0,0,1201.0,791.5
smtcomp_63_p19.smt2,,to,unknown,1201.0,0,1201.0,835.1
smtcomp_63_p2.smt2,,to,unknown,1201.0,0,1201.0,775.3
smtcomp_63_p20.smt2,,to,unknown,1201.0,0,1201.0,785.6
smtcomp_63_p21.smt2,,to,unknown,1201.0,0,1201.0,838.1
smtcomp_63_p22.smt2,,to,unknown,1201.0,0,1200.9,750.7
smtcomp_63_p23.smt2,,to,unknown,1201.0,0,1201.0,845.4
smtcomp_63_p24.smt2,,to,unknown,1201.0,0,1201.0,819.4
smtcomp_63_p25.smt2,,to,unknown,1201.0,0,1201.0,804.5
smtcomp_63_p26.smt2,,to,unknown,1201.0,0,1201.0,774.6
smtcomp_63_p27.smt2,,to,unknown,1201.0,0,1201.0,854.9
smtcomp_63_p28.smt2,,to,unknown,1201.0,0,1201.0,802.2
smtcomp_63_p29.smt2,,to,unknown,1201.0,0,1201.0,743.9
smtcomp_63_p3.smt2,,to,unknown,1201.0,0,1201.0,824.6
smtcomp_63_p30.smt2,,to,unknown,1201.0,0,1201.0,777.7
smtcomp_63_p31.smt2,,to,unknown,1201.0,0,1201.0,744.1
smtcomp_63_p32.smt2,,to,unknown,1201.0,0,1201.0,845.0
smtcomp_63_p33.smt2,,to,unknown,1201.0,0,1201.0,754.2
smtcomp_63_p34.smt2,,to,unknown,1201.0,0,1201.0,797.2
smtcomp_63_p35.smt2,,to,unknown,1201.0,0,1201.0,790.0
smtcomp_63_p36.smt2,,to,unknown,1201.0,0,1201.0,812.4
smtcomp_63_p37.smt2,,to,unknown,1201.0,0,1201.0,728.1
smtcomp_63_p38.smt2,,to,unknown,1201.0,0,1200.9,808.7
smtcomp_63_p39.smt2,,to,unknown,1201.0,0,1201.0,846.6
smtcomp_63_p4.smt2,,to,unknown,1201.0,0,1201.0,804.8
smtcomp_63_p40.smt2,,to,unknown,1201.0,0,1201.0,805.3
smtcomp_63_p41.smt2,,to,unknown,1201.0,0,1201.0,789.4
smtcomp_63_p42.smt2,,to,unknown,1201.0,0,1201.0,803.2
smtcomp_63_p43.smt2,,to,unknown,1201.0,0,1201.1,886.1
smtcomp_63_p44.smt2,,to,unknown,1201.0,0,1201.0,791.4
smtcomp_63_p45.smt2,,to,unknown,1201.0,0,1201.0,738.6
smtcomp_63_p46.smt2,,to,unknown,1201.0,0,1201.0,767.8
smtcomp_63_p47.smt2,,to,unknown,1201.0,0,1201.0,784.9
smtcomp_63_p48.smt2,,to,unknown,1201.0,0,1201.0,783.7
smtcomp_63_p49.smt2,,to,unknown,1201.0,0,1200.9,807.8
smtcomp_63_p5.smt2,,to,unknown,1201.0,0,1201.0,786.1
smtcomp_63_p50.smt2,,to,unknown,1201.0,0,1201.0,780.2
smtcomp_63_p51.smt2,,to,unknown,1201.0,0,1201.0,780.3
smtcomp_63_p52.smt2,,to,unknown,1201.0,0,1201.0,750.5
smtcomp_63_p53.smt2,,to,unknown,1201.0,0,1201.0,810.1
smtcomp_63_p54.smt2,,to,unknown,1201.0,0,1201.0,794.5
smtcomp_63_p55.smt2,,to,unknown,1201.0,0,1201.0,804.0
smtcomp_63_p56.smt2,,to,unknown,1201.0,0,1201.0,757.3
smtcomp_63_p57.smt2,,to,unknown,1201.0,0,1201.0,782.9
smtcomp_63_p58.smt2,,to,unknown,1201.0,0,1201.0,760.7
