benchmark,config,status,result,time_real,exit_code,time_cpu,memory
opt1217--17_p52.smt2,,to,unknown,1201.0,0,1201.0,478.3
opt1217--17_p53.smt2,,to,unknown,1201.0,0,1201.0,470.8
opt1217--17_p54.smt2,,to,unknown,1201.0,0,1201.0,461.5
opt1217--17_p55.smt2,,to,unknown,1201.0,0,1201.0,461.4
opt1217--17_p56.smt2,,to,unknown,1201.0,0,1201.0,493.1
opt1217--17_p57.smt2,,to,unknown,1201.0,0,1200.9,481.4
opt1217--17_p58.smt2,,to,unknown,1201.0,0,1200.9,441.3
opt1217--17_p59.smt2,,to,unknown,1201.0,0,1201.0,468.2
opt1217--17_p6.smt2,,to,unknown,1201.0,0,1201.0,495.6
opt1217--17_p60.smt2,,to,unknown,1201.0,0,1201.0,439.1
opt1217--17_p61.smt2,,to,unknown,1201.0,0,1201.0,488.5
opt1217--17_p62.smt2,,to,unknown,1201.0,0,1201.0,458.6
opt1217--17_p63.smt2,,to,unknown,1201.0,0,1201.0,441.3
opt1217--17_p64.smt2,,to,unknown,1201.0,0,1200.9,417.0
opt1217--17_p65.smt2,,to,unknown,1201.0,0,1201.0,500.5
opt1217--17_p66.smt2,,to,unknown,1201.0,0,1201.0,460.3
opt1217--17_p67.smt2,,to,unknown,1201.0,0,1201.0,425.3
opt1217--17_p68.smt2,,to,unknown,1201.0,0,1201.0,454.4
opt1217--17_p69.smt2,,to,unknown,1201.0,0,1201.0,362.5
opt1217--17_p7.smt2,,to,unknown,1201.0,0,1201.0,486.5
opt1217--17_p70.smt2,,to,unknown,1201.0,0,1201.0,503.4
opt1217--17_p71.smt2,,to,unknown,1201.0,0,1201.0,494.5
opt1217--17_p72.smt2,,to,unknown,1201.0,0,1201.0,441.4
opt1217--17_p73.smt2,,to,unknown,1201.0,0,1201.0,453.6
opt1217--17_p74.smt2,,to,unknown,1201.0,0,1201.0,369.0
opt1217--17_p75.smt2,,to,unknown,1201.0,0,1200.9,381.7
opt1217--17_p76.smt2,,to,unknown,1201.0,0,1201.0,406.0
opt1217--17_p77.smt2,,to,unknown,1201.0,0,1201.0,408.4
opt1217--17_p78.smt2,,to,unknown,1201.0,0,1201.0,358.1
opt1217--17_p79.smt2,,to,unknown,1201.0,0,1201.0,387.0
opt1217--17_p8.smt2,,to,unknown,1201.0,0,1201.0,468.9
opt1217--17_p80.smt2,,to,unknown,1201.0,0,1200.9,327.2
opt1217--17_p81.smt2,,to,unknown,1201.0,0,1201.0,357.2
opt1217--17_p82.smt2,,to,unknown,1201.0,0,1201.0,394.8
opt1217--17_p83.smt2,,to,unknown,1201.0,0,1201.0,322.1
opt1217--17_p84.smt2,,to,unknown,1201.0,0,1201.0,346.4
opt1217--17_p85.smt2,,to,unknown,1201.0,0,1200.9,345.4
opt1217--17_p86.smt2,,to,unknown,1201.0,0,1201.0,327.1
opt1217--17_p87.smt2,,to,unknown,1201.0,0,1201.0,287.9
opt1217--17_p88.smt2,,to,unknown,1201.0,0,1200.9,273.7
opt1217--17_p89.smt2,,to,unknown,1201.0,0,1201.0,330.7
opt1217--17_p9.smt2,,to,unknown,1201.0,0,1201.0,471.8
opt1217--17_p90.smt2,,to,unknown,1201.0,0,1200.9,236.3
opt1217--17_p91.smt2,,ok,unsat,650.2,0,650.1,153.1
opt1217--17_p92.smt2,,to,unknown,1201.0,0,1201.0,265.0
opt1217--17_p93.smt2,,to,unknown,1201.0,0,1201.0,234.3
opt1217--17_p94.smt2,,to,unknown,1201.0,0,1201.0,239.7
opt1217--17_p95.smt2,,ok,unsat,538.6,0,538.6,114.0
opt1217--17_p96.smt2,,ok,unsat,225.6,0,225.6,49.4
opt1217--17_p97.smt2,,to,unknown,1201.0,0,1201.0,215.7
opt1217--17_p98.smt2,,to,unknown,1201.0,0,1200.9,195.7
opt1217--17_p99.smt2,,ok,unsat,2.1,0,2.0,28.8
