benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_272_p0.smt2,,to,unknown,1201.0,0,1201.0,477.2
smtcomp_272_p1.smt2,,to,unknown,1201.0,0,1201.0,464.7
smtcomp_272_p10.smt2,,to,unknown,1201.0,0,1201.0,478.7
smtcomp_272_p11.smt2,,to,unknown,1201.0,0,1201.0,479.6
smtcomp_272_p12.smt2,,to,unknown,1201.0,0,1201.0,478.1
smtcomp_272_p13.smt2,,to,unknown,1201.0,0,1201.0,474.3
smtcomp_272_p14.smt2,,to,unknown,1201.0,0,1201.0,494.4
smtcomp_272_p15.smt2,,to,unknown,1201.0,0,1201.0,462.2
smtcomp_272_p16.smt2,,to,unknown,1201.0,0,1201.0,477.8
smtcomp_272_p17.smt2,,to,unknown,1201.0,0,1201.0,470.9
smtcomp_272_p18.smt2,,to,unknown,1201.0,0,1201.0,488.1
smtcomp_272_p19.smt2,,to,unknown,1201.0,0,1201.0,460.2
smtcomp_272_p2.smt2,,to,unknown,1201.0,0,1201.0,460.5
smtcomp_272_p20.smt2,,to,unknown,1201.0,0,1201.0,462.6
smtcomp_272_p21.smt2,,to,unknown,1201.0,0,1201.0,480.4
smtcomp_272_p22.smt2,,to,unknown,1201.0,0,1201.0,471.4
smtcomp_272_p23.smt2,,to,unknown,1201.0,0,1201.0,471.9
smtcomp_272_p24.smt2,,to,unknown,1201.0,0,1201.0,464.3
smtcomp_272_p25.smt2,,to,unknown,1201.0,0,1201.0,466.8
smtcomp_272_p26.smt2,,to,unknown,1201.0,0,1201.0,466.9
smtcomp_272_p27.smt2,,to,unknown,1201.0,0,1201.0,459.8
smtcomp_272_p28.smt2,,to,unknown,1201.0,0,1201.0,472.5
smtcomp_272_p29.smt2,,to,unknown,1201.0,0,1201.0,464.9
smtcomp_272_p3.smt2,,to,unknown,1201.0,0,1201.0,460.3
smtcomp_272_p30.smt2,,to,unknown,1201.0,0,1201.0,480.6
smtcomp_272_p31.smt2,,to,unknown,1201.0,0,1200.9,465.1
smtcomp_272_p32.smt2,,to,unknown,1201.0,0,1201.0,479.5
smtcomp_272_p33.smt2,,to,unknown,1201.0,0,1200.9,460.9
smtcomp_272_p34.smt2,,to,unknown,1201.0,0,1201.0,471.6
smtcomp_272_p35.smt2,,to,unknown,1201.0,0,1201.0,472.2
smtcomp_272_p36.smt2,,to,unknown,1201.0,0,1201.0,462.5
smtcomp_272_p37.smt2,,to,unknown,1201.0,0,1201.0,480.9
smtcomp_272_p38.smt2,,to,unknown,1201.0,0,1201.0,483.7
smtcomp_272_p39.smt2,,to,unknown,1201.0,0,1201.0,463.3
smtcomp_272_p4.smt2,,to,unknown,1201.0,0,1201.0,467.1
smtcomp_272_p40.smt2,,to,unknown,1201.0,0,1200.9,469.9
smtcomp_272_p41.smt2,,to,unknown,1201.0,0,1201.0,481.9
smtcomp_272_p42.smt2,,to,unknown,1201.0,0,1201.0,469.0
smtcomp_272_p43.smt2,,to,unknown,1201.0,0,1201.0,463.2
smtcomp_272_p44.smt2,,to,unknown,1201.0,0,1201.0,462.5
smtcomp_272_p45.smt2,,to,unknown,1201.0,0,1201.0,468.2
smtcomp_272_p46.smt2,,to,unknown,1201.0,0,1201.0,480.0
smtcomp_272_p47.smt2,,to,unknown,1201.0,0,1201.0,466.3
smtcomp_272_p48.smt2,,to,unknown,1201.0,0,1201.0,463.5
smtcomp_272_p49.smt2,,to,unknown,1201.0,0,1201.0,471.7
smtcomp_272_p5.smt2,,to,unknown,1201.0,0,1201.0,483.0
smtcomp_272_p50.smt2,,to,unknown,1201.0,0,1201.0,471.7
smtcomp_272_p51.smt2,,to,unknown,1201.0,0,1201.0,464.4
smtcomp_272_p52.smt2,,to,unknown,1201.0,0,1201.0,471.2
smtcomp_272_p53.smt2,,to,unknown,1201.0,0,1201.0,464.5
smtcomp_272_p54.smt2,,to,unknown,1201.0,0,1200.9,438.1
smtcomp_272_p55.smt2,,to,unknown,1201.0,0,1201.0,477.2
smtcomp_272_p56.smt2,,to,unknown,1201.0,0,1201.0,472.0
smtcomp_272_p57.smt2,,to,unknown,1201.0,0,1201.0,476.1
smtcomp_272_p58.smt2,,to,unknown,1201.0,0,1201.0,477.3
smtcomp_272_p59.smt2,,to,unknown,1201.0,0,1201.0,481.4
smtcomp_272_p6.smt2,,to,unknown,1201.0,0,1201.0,459.1
smtcomp_272_p60.smt2,,to,unknown,1201.0,0,1201.0,478.9
smtcomp_272_p61.smt2,,to,unknown,1201.0,0,1201.0,467.7
smtcomp_272_p62.smt2,,to,unknown,1201.0,0,1201.0,471.6
smtcomp_272_p63.smt2,,to,unknown,1201.0,0,1201.0,478.1
smtcomp_272_p7.smt2,,to,unknown,1201.0,0,1201.0,467.8
smtcomp_272_p8.smt2,,to,unknown,1201.0,0,1201.0,473.0
smtcomp_272_p9.smt2,,to,unknown,1201.0,0,1201.0,476.5
