benchmark,config,status,result,time_real,exit_code,time_cpu,memory
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s113.smt2,,to,unknown,1201.0,0,1200.9,1000.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s114.smt2,,to,unknown,1201.0,0,1200.4,999.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s115.smt2,,to,unknown,1201.0,0,1200.8,999.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s116.smt2,,to,unknown,1201.0,0,1200.8,1004.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s117.smt2,,to,unknown,1201.0,0,1201.0,1000.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s118.smt2,,to,unknown,1201.0,0,1200.9,1000.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s119.smt2,,to,unknown,1201.0,0,1200.9,996.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s12.smt2,,to,unknown,1201.0,0,1200.3,1012.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s120.smt2,,to,unknown,1201.0,0,1200.8,1000.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s121.smt2,,to,unknown,1201.0,0,1200.9,1008.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s122.smt2,,to,unknown,1201.0,0,1200.9,1011.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s123.smt2,,to,unknown,1201.0,0,1200.9,1001.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s124.smt2,,to,unknown,1201.0,0,1200.9,997.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s125.smt2,,to,unknown,1201.0,0,1200.9,993.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s126.smt2,,to,unknown,1201.0,0,1200.8,1010.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s127.smt2,,to,unknown,1201.0,0,1200.9,1002.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s13.smt2,,to,unknown,1201.0,0,1200.8,1004.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s14.smt2,,to,unknown,1201.0,0,1200.3,1001.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s15.smt2,,to,unknown,1201.0,0,1200.9,1006.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s16.smt2,,to,unknown,1201.0,0,1200.6,1002.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s17.smt2,,to,unknown,1201.0,0,1200.9,1002.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s18.smt2,,to,unknown,1201.0,0,1200.9,1002.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s19.smt2,,to,unknown,1201.0,0,1200.8,1001.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s2.smt2,,to,unknown,1201.0,0,1200.8,1004.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s20.smt2,,to,unknown,1201.0,0,1200.9,997.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s21.smt2,,to,unknown,1201.0,0,1200.9,995.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s22.smt2,,to,unknown,1201.0,0,1200.9,1004.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1200.5,1006.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s24.smt2,,to,unknown,1201.0,0,1200.9,1009.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s25.smt2,,to,unknown,1201.0,0,1200.7,999.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s26.smt2,,to,unknown,1201.0,0,1200.9,1002.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s27.smt2,,to,unknown,1201.0,0,1200.8,1004.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s28.smt2,,to,unknown,1201.0,0,1200.9,1002.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s29.smt2,,to,unknown,1201.0,0,1200.8,1002.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s3.smt2,,to,unknown,1201.0,0,1200.9,1003.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s30.smt2,,to,unknown,1201.0,0,1200.7,1004.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s31.smt2,,to,unknown,1201.0,0,1200.4,1003.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1200.2,1006.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s33.smt2,,to,unknown,1201.0,0,1200.9,1009.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1200.9,1011.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s35.smt2,,to,unknown,1201.0,0,1200.9,1000.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s36.smt2,,to,unknown,1201.0,0,1200.8,997.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s37.smt2,,to,unknown,1201.0,0,1200.8,1005.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s38.smt2,,to,unknown,1201.0,0,1200.8,1007.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1200.6,999.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s4.smt2,,to,unknown,1201.0,0,1200.9,1000.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1200.8,995.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s41.smt2,,to,unknown,1201.0,0,1200.8,998.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1200.9,1001.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1200.8,1008.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1200.9,1006.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1200.9,998.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s46.smt2,,to,unknown,1201.0,0,1200.7,1005.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1201.0,1063.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s48.smt2,,to,unknown,1201.0,0,1201.0,1004.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s49.smt2,,to,unknown,1201.0,0,1200.8,1001.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1200.8,999.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1200.9,1001.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1200.4,995.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s52.smt2,,to,unknown,1201.0,0,1200.8,998.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1199.6,1005.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1200.9,1004.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1200.9,1002.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1200.9,1001.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s57.smt2,,to,unknown,1201.0,0,1200.9,994.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1200.7,999.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1200.9,1000.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1200.8,999.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1200.9,996.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1200.9,996.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1200.8,999.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1200.7,1002.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s64.smt2,,to,unknown,1201.0,0,1200.9,1003.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1200.9,1003.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1200.8,1003.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1200.9,1006.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1200.5,1002.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1200.8,999.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1200.4,1008.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1200.9,1002.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1200.9,1004.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1200.9,1000.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1200.9,996.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1200.9,1006.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1200.9,997.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1200.9,996.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1200.9,1000.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1200.9,994.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1200.9,1009.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1200.8,1006.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1201.0,1006.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s81.smt2,,to,unknown,1201.0,0,1200.9,1000.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1200.9,1006.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1200.9,1004.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1200.9,997.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1200.8,1001.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1200.9,1004.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1200.8,1007.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s88.smt2,,to,unknown,1201.0,0,1200.9,1001.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1200.9,1005.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1200.7,1003.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1200.9,1005.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1200.8,1000.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1200.9,1007.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1200.9,1000.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1200.9,1007.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1200.9,1003.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1200.9,1004.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1200.8,995.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1200.9,998.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1200.9,1005.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,993.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,1001.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1200.9,1002.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.8,1006.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s132.smt2,,to,unknown,1201.0,0,1200.9,998.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1200.9,1003.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,1009.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,1001.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1200.9,1002.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1200.9,1000.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1200.9,999.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1200.9,999.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,1001.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1200.9,1010.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s142.smt2,,to,unknown,1201.0,0,1200.9,1003.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s143.smt2,,to,unknown,1201.0,0,1200.9,999.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1200.9,1061.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.8,1002.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1200.9,1005.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1200.9,1004.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,999.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1201.0,1004.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,1010.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1200.9,997.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.7,999.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.7,1008.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,1003.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1200.9,1004.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.8,1002.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1200.9,1011.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,995.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s159.smt2,,to,unknown,1201.0,0,1200.9,999.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,1007.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1200.9,996.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,1002.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.7,1006.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1201.0,1001.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.8,1000.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,1003.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,1005.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,1003.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1201.0,999.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s170.smt2,,to,unknown,1201.0,0,1200.9,998.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,1000.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,1003.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s173.smt2,,to,unknown,1201.0,0,1200.9,1010.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s174.smt2,,to,unknown,1201.0,0,1200.9,1004.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1200.8,1000.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1200.7,1003.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1200.9,1006.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s178.smt2,,to,unknown,1201.0,0,1200.9,1004.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,1003.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s180.smt2,,to,unknown,1201.0,0,1200.9,995.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,1003.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,999.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,998.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,1006.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,1002.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1201.0,1003.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s187.smt2,,to,unknown,1201.0,0,1200.7,997.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.8,1003.3
