benchmark,config,status,result,time_real,exit_code,time_cpu,memory
vpm2-13.75_s73.smt2,,to,unknown,1201.0,0,1200.9,217.4
vpm2-13.75_s74.smt2,,to,unknown,1201.0,0,1201.0,175.0
vpm2-13.75_s75.smt2,,to,unknown,1201.0,0,1201.0,171.9
vpm2-13.75_s76.smt2,,to,unknown,1201.0,0,1201.0,282.5
vpm2-13.75_s77.smt2,,to,unknown,1201.0,0,1200.9,310.3
vpm2-13.75_s78.smt2,,to,unknown,1201.0,0,1201.0,173.6
vpm2-13.75_s79.smt2,,to,unknown,1201.0,0,1201.0,262.2
vpm2-13.75_s8.smt2,,to,unknown,1201.0,0,1201.0,226.0
vpm2-13.75_s80.smt2,,to,unknown,1201.0,0,1201.0,224.0
vpm2-13.75_s81.smt2,,to,unknown,1201.0,0,1201.0,210.7
vpm2-13.75_s82.smt2,,to,unknown,1201.0,0,1201.0,290.5
vpm2-13.75_s83.smt2,,to,unknown,1201.0,0,1201.0,249.1
vpm2-13.75_s84.smt2,,to,unknown,1201.0,0,1201.0,273.1
vpm2-13.75_s85.smt2,,to,unknown,1201.0,0,1201.0,391.0
vpm2-13.75_s86.smt2,,to,unknown,1201.0,0,1201.0,213.6
vpm2-13.75_s87.smt2,,ok,sat,622.8,0,622.7,122.1
vpm2-13.75_s88.smt2,,ok,sat,597.6,0,597.5,170.2
vpm2-13.75_s89.smt2,,to,unknown,1201.0,0,1201.0,179.2
vpm2-13.75_s9.smt2,,to,unknown,1201.0,0,1201.0,226.8
vpm2-13.75_s90.smt2,,to,unknown,1201.0,0,1201.0,216.8
vpm2-13.75_s91.smt2,,to,unknown,1201.0,0,1201.0,220.8
vpm2-13.75_s92.smt2,,to,unknown,1201.0,0,1201.0,266.4
vpm2-13.75_s93.smt2,,to,unknown,1201.0,0,1201.0,262.8
vpm2-13.75_s94.smt2,,to,unknown,1201.0,0,1201.0,210.6
vpm2-13.75_s95.smt2,,to,unknown,1201.0,0,1201.0,247.9
vpm2-13.75_s96.smt2,,to,unknown,1201.0,0,1201.0,252.9
vpm2-13.75_s97.smt2,,to,unknown,1201.0,0,1201.0,322.0
vpm2-13.75_s98.smt2,,to,unknown,1201.0,0,1201.0,236.4
vpm2-13.75_s99.smt2,,to,unknown,1201.0,0,1201.0,300.9
vpm2-13.75_s128.smt2,,to,unknown,1201.0,0,1200.9,248.8
vpm2-13.75_s129.smt2,,to,unknown,1201.0,0,1201.0,290.4
vpm2-13.75_s130.smt2,,to,unknown,1201.0,0,1201.0,256.2
vpm2-13.75_s131.smt2,,to,unknown,1201.0,0,1200.8,236.5
vpm2-13.75_s132.smt2,,to,unknown,1201.0,0,1201.0,270.8
vpm2-13.75_s133.smt2,,to,unknown,1201.0,0,1201.0,295.7
vpm2-13.75_s134.smt2,,to,unknown,1201.0,0,1201.0,265.1
vpm2-13.75_s135.smt2,,to,unknown,1201.0,0,1201.0,430.4
vpm2-13.75_s136.smt2,,to,unknown,1201.0,0,1201.0,208.5
vpm2-13.75_s137.smt2,,to,unknown,1201.0,0,1201.0,251.6
vpm2-13.75_s138.smt2,,to,unknown,1201.0,0,1201.0,300.5
vpm2-13.75_s139.smt2,,to,unknown,1201.0,0,1201.0,202.3
vpm2-13.75_s140.smt2,,to,unknown,1201.0,0,1201.0,214.7
vpm2-13.75_s141.smt2,,to,unknown,1201.0,0,1201.0,255.9
vpm2-13.75_s142.smt2,,to,unknown,1201.0,0,1201.0,247.5
vpm2-13.75_s143.smt2,,to,unknown,1201.0,0,1201.0,308.0
vpm2-13.75_s144.smt2,,to,unknown,1201.0,0,1201.0,307.2
vpm2-13.75_s145.smt2,,to,unknown,1201.0,0,1201.0,218.8
vpm2-13.75_s146.smt2,,to,unknown,1201.0,0,1201.0,356.1
vpm2-13.75_s147.smt2,,to,unknown,1201.0,0,1201.0,292.3
vpm2-13.75_s148.smt2,,to,unknown,1201.0,0,1201.0,184.6
vpm2-13.75_s149.smt2,,to,unknown,1201.0,0,1201.0,377.9
vpm2-13.75_s150.smt2,,to,unknown,1201.0,0,1201.0,263.6
vpm2-13.75_s151.smt2,,to,unknown,1201.0,0,1200.8,195.7
vpm2-13.75_s152.smt2,,to,unknown,1201.0,0,1200.9,217.1
vpm2-13.75_s153.smt2,,to,unknown,1201.0,0,1201.0,259.4
vpm2-13.75_s154.smt2,,to,unknown,1201.0,0,1200.9,260.0
vpm2-13.75_s155.smt2,,to,unknown,1201.0,0,1201.0,322.1
vpm2-13.75_s156.smt2,,to,unknown,1201.0,0,1200.9,266.9
vpm2-13.75_s157.smt2,,to,unknown,1201.0,0,1201.0,283.0
vpm2-13.75_s158.smt2,,to,unknown,1201.0,0,1201.0,294.3
vpm2-13.75_s159.smt2,,to,unknown,1201.0,0,1201.0,349.6
vpm2-13.75_s160.smt2,,to,unknown,1201.0,0,1201.0,210.2
vpm2-13.75_s161.smt2,,ok,sat,725.5,0,725.4,125.6
vpm2-13.75_s162.smt2,,to,unknown,1201.0,0,1201.0,265.1
vpm2-13.75_s163.smt2,,to,unknown,1201.0,0,1201.0,286.0
vpm2-13.75_s164.smt2,,to,unknown,1201.0,0,1200.9,301.0
vpm2-13.75_s165.smt2,,to,unknown,1201.0,0,1201.0,310.7
vpm2-13.75_s166.smt2,,to,unknown,1201.0,0,1201.0,224.1
vpm2-13.75_s167.smt2,,to,unknown,1201.0,0,1201.0,226.3
vpm2-13.75_s168.smt2,,to,unknown,1201.0,0,1201.0,445.5
vpm2-13.75_s169.smt2,,to,unknown,1201.0,0,1201.0,443.0
vpm2-13.75_s170.smt2,,to,unknown,1201.0,0,1200.9,334.1
vpm2-13.75_s171.smt2,,to,unknown,1201.0,0,1201.0,319.7
vpm2-13.75_s172.smt2,,to,unknown,1201.0,0,1201.0,251.4
vpm2-13.75_s173.smt2,,to,unknown,1201.0,0,1201.0,283.2
vpm2-13.75_s174.smt2,,to,unknown,1201.0,0,1201.0,366.5
vpm2-13.75_s175.smt2,,to,unknown,1201.0,0,1201.0,270.0
vpm2-13.75_s176.smt2,,to,unknown,1201.0,0,1201.0,300.0
vpm2-13.75_s177.smt2,,to,unknown,1201.0,0,1201.0,309.3
vpm2-13.75_s178.smt2,,to,unknown,1201.0,0,1201.0,381.6
vpm2-13.75_s179.smt2,,to,unknown,1201.0,0,1201.0,487.5
vpm2-13.75_s180.smt2,,to,unknown,1201.0,0,1201.0,252.8
vpm2-13.75_s181.smt2,,to,unknown,1201.0,0,1200.9,225.6
vpm2-13.75_s182.smt2,,to,unknown,1201.0,0,1201.0,264.8
vpm2-13.75_s183.smt2,,to,unknown,1201.0,0,1201.0,320.6
vpm2-13.75_s184.smt2,,to,unknown,1201.0,0,1201.0,316.8
vpm2-13.75_s185.smt2,,to,unknown,1201.0,0,1201.0,272.3
vpm2-13.75_s186.smt2,,to,unknown,1201.0,0,1201.0,209.4
vpm2-13.75_s187.smt2,,to,unknown,1201.0,0,1201.0,336.9
vpm2-13.75_s188.smt2,,to,unknown,1201.0,0,1200.9,305.6
vpm2-13.75_s189.smt2,,to,unknown,1201.0,0,1201.0,301.3
vpm2-13.75_s190.smt2,,to,unknown,1201.0,0,1201.0,225.0
vpm2-13.75_s191.smt2,,to,unknown,1201.0,0,1201.0,293.3
vpm2-13.75_s192.smt2,,to,unknown,1201.0,0,1201.0,299.2
vpm2-13.75_s193.smt2,,to,unknown,1201.0,0,1201.0,242.5
vpm2-13.75_s194.smt2,,to,unknown,1201.0,0,1201.0,353.7
vpm2-13.75_s195.smt2,,to,unknown,1201.0,0,1201.0,277.4
vpm2-13.75_s196.smt2,,to,unknown,1201.0,0,1200.9,252.4
vpm2-13.75_s197.smt2,,to,unknown,1201.0,0,1201.0,244.2
vpm2-13.75_s198.smt2,,to,unknown,1201.0,0,1200.9,217.0
vpm2-13.75_s199.smt2,,to,unknown,1201.0,0,1201.0,228.3
vpm2-13.75_s200.smt2,,to,unknown,1201.0,0,1201.0,228.5
vpm2-13.75_s201.smt2,,to,unknown,1201.0,0,1201.0,241.0
vpm2-13.75_s202.smt2,,to,unknown,1201.0,0,1200.9,250.2
vpm2-13.75_s203.smt2,,to,unknown,1201.0,0,1200.9,308.1
vpm2-13.75_s204.smt2,,to,unknown,1201.0,0,1201.0,248.6
vpm2-13.75_s205.smt2,,to,unknown,1201.0,0,1201.0,339.5
vpm2-13.75_s206.smt2,,to,unknown,1201.0,0,1201.0,230.5
vpm2-13.75_s207.smt2,,to,unknown,1201.0,0,1201.0,192.9
vpm2-13.75_s208.smt2,,to,unknown,1201.0,0,1201.0,337.2
vpm2-13.75_s209.smt2,,to,unknown,1201.0,0,1201.0,266.0
vpm2-13.75_s210.smt2,,to,unknown,1201.0,0,1201.0,232.0
vpm2-13.75_s211.smt2,,to,unknown,1201.0,0,1201.0,307.2
vpm2-13.75_s212.smt2,,to,unknown,1201.0,0,1201.0,234.4
vpm2-13.75_s213.smt2,,to,unknown,1201.0,0,1201.0,213.5
vpm2-13.75_s214.smt2,,to,unknown,1201.0,0,1200.9,212.1
vpm2-13.75_s215.smt2,,to,unknown,1201.0,0,1201.0,303.2
vpm2-13.75_s216.smt2,,to,unknown,1201.0,0,1201.0,263.0
vpm2-13.75_s217.smt2,,to,unknown,1201.0,0,1201.0,191.7
vpm2-13.75_s218.smt2,,to,unknown,1201.0,0,1201.0,283.6
vpm2-13.75_s219.smt2,,to,unknown,1201.0,0,1201.0,303.3
vpm2-13.75_s220.smt2,,to,unknown,1201.0,0,1201.0,373.6
vpm2-13.75_s221.smt2,,to,unknown,1201.0,0,1200.7,228.0
vpm2-13.75_s222.smt2,,to,unknown,1201.0,0,1201.0,179.1
vpm2-13.75_s223.smt2,,to,unknown,1201.0,0,1201.0,231.3
vpm2-13.75_s224.smt2,,to,unknown,1201.0,0,1201.0,235.0
vpm2-13.75_s225.smt2,,to,unknown,1201.0,0,1200.9,257.6
vpm2-13.75_s226.smt2,,to,unknown,1201.0,0,1201.0,294.8
vpm2-13.75_s227.smt2,,to,unknown,1201.0,0,1201.0,211.8
vpm2-13.75_s228.smt2,,to,unknown,1201.0,0,1201.0,290.0
vpm2-13.75_s229.smt2,,to,unknown,1201.0,0,1200.9,254.2
vpm2-13.75_s230.smt2,,to,unknown,1201.0,0,1201.0,245.2
vpm2-13.75_s231.smt2,,to,unknown,1201.0,0,1201.0,217.0
vpm2-13.75_s232.smt2,,to,unknown,1201.0,0,1201.0,265.0
vpm2-13.75_s233.smt2,,to,unknown,1201.0,0,1201.0,215.1
vpm2-13.75_s234.smt2,,to,unknown,1201.0,0,1201.0,254.3
vpm2-13.75_s235.smt2,,to,unknown,1201.0,0,1201.0,251.9
vpm2-13.75_s236.smt2,,to,unknown,1201.0,0,1201.0,230.3
vpm2-13.75_s237.smt2,,to,unknown,1201.0,0,1201.0,194.9
vpm2-13.75_s238.smt2,,to,unknown,1201.0,0,1201.0,227.2
vpm2-13.75_s239.smt2,,to,unknown,1201.0,0,1201.0,473.4
vpm2-13.75_s240.smt2,,to,unknown,1201.0,0,1201.0,286.4
vpm2-13.75_s241.smt2,,to,unknown,1201.0,0,1201.0,307.4
vpm2-13.75_s242.smt2,,to,unknown,1201.0,0,1201.0,337.6
vpm2-13.75_s243.smt2,,to,unknown,1201.0,0,1201.0,263.2
vpm2-13.75_s244.smt2,,to,unknown,1201.0,0,1201.0,273.7
vpm2-13.75_s245.smt2,,to,unknown,1201.0,0,1201.0,214.8
vpm2-13.75_s246.smt2,,to,unknown,1201.0,0,1201.0,219.5
vpm2-13.75_s247.smt2,,to,unknown,1201.0,0,1201.0,319.0
vpm2-13.75_s248.smt2,,to,unknown,1201.0,0,1201.0,224.1
vpm2-13.75_s249.smt2,,to,unknown,1201.0,0,1201.0,300.0
vpm2-13.75_s250.smt2,,to,unknown,1201.0,0,1201.0,300.4
vpm2-13.75_s251.smt2,,to,unknown,1201.0,0,1201.0,204.6
vpm2-13.75_s252.smt2,,to,unknown,1201.0,0,1201.0,304.9
vpm2-13.75_s253.smt2,,to,unknown,1201.0,0,1201.0,274.6
vpm2-13.75_s254.smt2,,to,unknown,1201.0,0,1201.0,267.0
vpm2-13.75_s255.smt2,,to,unknown,1201.0,0,1201.0,304.3
