benchmark,config,status,result,time_real,exit_code,time_cpu,memory
_sanfoundry_10_ground.i_6_3_3.bpl_13_s113.smt2,,to,unknown,1201.0,0,1200.9,242.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s114.smt2,,to,unknown,1201.0,0,1200.5,255.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s115.smt2,,to,unknown,1201.0,0,1200.9,256.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s116.smt2,,to,unknown,1201.0,0,1200.9,255.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s117.smt2,,to,unknown,1201.0,0,1200.9,272.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s118.smt2,,to,unknown,1201.0,0,1200.8,268.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s119.smt2,,to,unknown,1201.0,0,1200.9,257.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s12.smt2,,to,unknown,1201.0,0,1199.6,259.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s120.smt2,,to,unknown,1201.0,0,1200.1,265.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s121.smt2,,to,unknown,1201.0,0,1200.9,269.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s122.smt2,,to,unknown,1201.0,0,1200.9,271.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s123.smt2,,to,unknown,1201.0,0,1200.9,298.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s124.smt2,,to,unknown,1201.0,0,1200.9,303.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s125.smt2,,to,unknown,1201.0,0,1200.9,248.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s126.smt2,,to,unknown,1201.0,0,1200.9,273.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s127.smt2,,to,unknown,1201.0,0,1199.1,257.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s13.smt2,,to,unknown,1201.0,0,1200.9,257.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s14.smt2,,to,unknown,1201.0,0,1200.6,257.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s15.smt2,,to,unknown,1201.0,0,1200.6,253.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s16.smt2,,to,unknown,1201.0,0,1201.0,260.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s17.smt2,,to,unknown,1201.0,0,1200.8,266.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s18.smt2,,to,unknown,1201.0,0,1200.7,252.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s19.smt2,,to,unknown,1201.0,0,1199.9,258.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s2.smt2,,to,unknown,1201.0,0,1200.8,266.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s20.smt2,,to,unknown,1201.0,0,1200.4,258.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s21.smt2,,to,unknown,1201.0,0,1200.2,289.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s22.smt2,,to,unknown,1201.0,0,1201.0,267.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s23.smt2,,to,unknown,1201.0,0,1200.7,270.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s24.smt2,,to,unknown,1201.0,0,1200.3,271.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s25.smt2,,to,unknown,1201.0,0,1200.8,265.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s26.smt2,,to,unknown,1201.0,0,1200.9,268.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s27.smt2,,to,unknown,1201.0,0,1200.5,267.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s28.smt2,,to,unknown,1201.0,0,1200.9,250.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s29.smt2,,to,unknown,1201.0,0,1201.0,236.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s3.smt2,,to,unknown,1201.0,0,1200.5,271.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s30.smt2,,to,unknown,1201.0,0,1200.0,267.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s31.smt2,,to,unknown,1201.0,0,1200.8,291.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s32.smt2,,to,unknown,1201.0,0,1200.9,244.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s33.smt2,,to,unknown,1201.0,0,1200.2,265.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s34.smt2,,to,unknown,1201.0,0,1200.0,286.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s35.smt2,,to,unknown,1201.0,0,1200.8,254.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s36.smt2,,to,unknown,1201.0,0,1200.9,254.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s37.smt2,,to,unknown,1201.0,0,1200.4,261.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s38.smt2,,to,unknown,1201.0,0,1199.8,298.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s39.smt2,,to,unknown,1201.0,0,1200.9,265.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s4.smt2,,to,unknown,1201.0,0,1200.9,259.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s40.smt2,,to,unknown,1201.0,0,1200.6,254.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s41.smt2,,to,unknown,1201.0,0,1200.6,255.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s42.smt2,,to,unknown,1201.0,0,1200.3,249.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s43.smt2,,to,unknown,1201.0,0,1200.2,246.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s44.smt2,,to,unknown,1201.0,0,1200.7,268.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s45.smt2,,to,unknown,1201.0,0,1200.9,265.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s46.smt2,,to,unknown,1201.0,0,1200.4,254.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s47.smt2,,to,unknown,1201.0,0,1200.9,255.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s48.smt2,,to,unknown,1201.0,0,1200.9,266.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s49.smt2,,to,unknown,1201.0,0,1200.9,296.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s5.smt2,,to,unknown,1201.0,0,1200.8,264.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s50.smt2,,to,unknown,1201.0,0,1200.4,290.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s51.smt2,,to,unknown,1201.0,0,1200.9,272.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s52.smt2,,to,unknown,1201.0,0,1200.3,268.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s53.smt2,,to,unknown,1201.0,0,1199.7,293.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s54.smt2,,to,unknown,1201.0,0,1200.9,296.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s55.smt2,,to,unknown,1201.0,0,1201.0,258.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s56.smt2,,to,unknown,1201.0,0,1200.8,298.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s57.smt2,,to,unknown,1201.0,0,1200.0,300.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s58.smt2,,to,unknown,1201.0,0,1200.9,258.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s59.smt2,,to,unknown,1201.0,0,1200.6,298.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s6.smt2,,to,unknown,1201.0,0,1200.9,250.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s60.smt2,,to,unknown,1201.0,0,1200.9,271.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s61.smt2,,to,unknown,1201.0,0,1200.7,254.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s62.smt2,,to,unknown,1201.0,0,1200.7,257.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s63.smt2,,to,unknown,1201.0,0,1200.9,264.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s64.smt2,,to,unknown,1201.0,0,1200.9,253.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s65.smt2,,to,unknown,1201.0,0,1200.8,258.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s66.smt2,,to,unknown,1201.0,0,1200.4,268.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s67.smt2,,to,unknown,1201.0,0,1200.9,256.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s68.smt2,,to,unknown,1201.0,0,1200.8,257.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s69.smt2,,to,unknown,1201.0,0,1200.9,269.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s7.smt2,,to,unknown,1201.0,0,1200.8,254.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s70.smt2,,to,unknown,1201.0,0,1200.6,268.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s71.smt2,,to,unknown,1201.0,0,1200.6,295.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s72.smt2,,to,unknown,1201.0,0,1200.6,304.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s73.smt2,,to,unknown,1201.0,0,1200.9,268.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s74.smt2,,to,unknown,1201.0,0,1200.9,255.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s75.smt2,,to,unknown,1201.0,0,1200.8,244.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s76.smt2,,to,unknown,1201.0,0,1200.4,257.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s77.smt2,,to,unknown,1201.0,0,1200.5,266.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s78.smt2,,to,unknown,1201.0,0,1199.8,263.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s79.smt2,,to,unknown,1201.0,0,1200.9,271.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s8.smt2,,to,unknown,1201.0,0,1199.8,256.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s80.smt2,,to,unknown,1201.0,0,1200.9,266.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s81.smt2,,to,unknown,1201.0,0,1200.8,257.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s82.smt2,,to,unknown,1201.0,0,1200.3,254.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s83.smt2,,to,unknown,1201.0,0,1200.5,299.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s84.smt2,,to,unknown,1201.0,0,1200.6,266.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s85.smt2,,to,unknown,1201.0,0,1200.9,266.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s86.smt2,,to,unknown,1201.0,0,1200.1,250.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s87.smt2,,to,unknown,1201.0,0,1200.7,285.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s88.smt2,,to,unknown,1201.0,0,1201.0,295.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s89.smt2,,to,unknown,1201.0,0,1200.9,256.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s9.smt2,,to,unknown,1201.0,0,1200.9,258.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s90.smt2,,to,unknown,1201.0,0,1200.9,253.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s91.smt2,,to,unknown,1201.0,0,1198.8,243.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s92.smt2,,to,unknown,1201.0,0,1199.7,267.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s93.smt2,,to,unknown,1201.0,0,1200.8,265.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s94.smt2,,to,unknown,1201.0,0,1200.9,250.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s95.smt2,,to,unknown,1201.0,0,1200.5,254.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s96.smt2,,to,unknown,1201.0,0,1200.5,268.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s97.smt2,,to,unknown,1201.0,0,1199.1,296.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s98.smt2,,to,unknown,1201.0,0,1200.5,272.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s99.smt2,,to,unknown,1201.0,0,1200.6,262.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s128.smt2,,to,unknown,1201.0,0,1200.9,254.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s129.smt2,,to,unknown,1201.0,0,1200.9,265.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s130.smt2,,to,unknown,1201.0,0,1200.9,250.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s131.smt2,,to,unknown,1201.0,0,1200.9,287.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s132.smt2,,to,unknown,1201.0,0,1200.9,268.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s133.smt2,,to,unknown,1201.0,0,1200.9,264.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s134.smt2,,to,unknown,1201.0,0,1200.9,250.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s135.smt2,,to,unknown,1201.0,0,1200.9,259.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s136.smt2,,to,unknown,1201.0,0,1200.9,298.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s137.smt2,,to,unknown,1201.0,0,1200.9,259.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s138.smt2,,to,unknown,1201.0,0,1201.0,287.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s139.smt2,,to,unknown,1201.0,0,1200.9,287.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s140.smt2,,to,unknown,1201.0,0,1200.9,270.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s141.smt2,,to,unknown,1201.0,0,1200.9,248.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s142.smt2,,to,unknown,1201.0,0,1200.9,297.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s143.smt2,,to,unknown,1201.0,0,1200.8,255.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s144.smt2,,to,unknown,1201.0,0,1200.9,263.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s145.smt2,,to,unknown,1201.0,0,1200.9,271.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s146.smt2,,to,unknown,1201.0,0,1200.8,302.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s147.smt2,,to,unknown,1201.0,0,1200.9,268.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s148.smt2,,to,unknown,1201.0,0,1200.9,295.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s149.smt2,,to,unknown,1201.0,0,1200.9,267.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s150.smt2,,to,unknown,1201.0,0,1200.9,259.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s151.smt2,,to,unknown,1201.0,0,1200.9,268.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s152.smt2,,to,unknown,1201.0,0,1200.9,275.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s153.smt2,,to,unknown,1201.0,0,1200.9,264.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s154.smt2,,to,unknown,1201.0,0,1200.9,297.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s155.smt2,,to,unknown,1201.0,0,1200.9,287.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s156.smt2,,to,unknown,1201.0,0,1200.9,263.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s157.smt2,,to,unknown,1201.0,0,1200.9,297.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s158.smt2,,to,unknown,1201.0,0,1200.9,285.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s159.smt2,,to,unknown,1201.0,0,1200.9,268.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s160.smt2,,to,unknown,1201.0,0,1201.0,269.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s161.smt2,,to,unknown,1201.0,0,1200.9,268.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s162.smt2,,to,unknown,1201.0,0,1200.9,265.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s163.smt2,,to,unknown,1201.0,0,1200.9,273.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s164.smt2,,to,unknown,1201.0,0,1200.9,297.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s165.smt2,,to,unknown,1201.0,0,1200.9,254.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s166.smt2,,to,unknown,1201.0,0,1200.9,263.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s167.smt2,,to,unknown,1201.0,0,1200.9,257.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s168.smt2,,to,unknown,1201.0,0,1200.9,260.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s169.smt2,,to,unknown,1201.0,0,1200.9,253.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s170.smt2,,to,unknown,1201.0,0,1200.9,249.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s171.smt2,,to,unknown,1201.0,0,1200.8,270.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s172.smt2,,to,unknown,1201.0,0,1200.9,303.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s173.smt2,,to,unknown,1201.0,0,1200.9,250.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s174.smt2,,to,unknown,1201.0,0,1200.9,269.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s175.smt2,,to,unknown,1201.0,0,1200.9,298.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s176.smt2,,to,unknown,1201.0,0,1200.9,251.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s177.smt2,,to,unknown,1201.0,0,1200.9,266.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s178.smt2,,to,unknown,1201.0,0,1200.9,247.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s179.smt2,,to,unknown,1201.0,0,1200.9,256.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s180.smt2,,to,unknown,1201.0,0,1200.9,260.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s181.smt2,,to,unknown,1201.0,0,1200.9,258.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s182.smt2,,to,unknown,1201.0,0,1200.9,296.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s183.smt2,,to,unknown,1201.0,0,1200.8,254.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s184.smt2,,to,unknown,1201.0,0,1200.9,274.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s185.smt2,,to,unknown,1201.0,0,1200.9,247.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s186.smt2,,to,unknown,1201.0,0,1200.9,244.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s187.smt2,,to,unknown,1201.0,0,1200.9,286.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s188.smt2,,to,unknown,1201.0,0,1200.9,268.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s189.smt2,,to,unknown,1201.0,0,1200.9,272.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s190.smt2,,to,unknown,1201.0,0,1200.9,298.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s191.smt2,,to,unknown,1201.0,0,1200.8,256.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s192.smt2,,to,unknown,1201.0,0,1200.9,268.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s193.smt2,,to,unknown,1201.0,0,1200.9,259.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s194.smt2,,to,unknown,1201.0,0,1200.9,261.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s195.smt2,,to,unknown,1201.0,0,1200.9,265.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s196.smt2,,to,unknown,1201.0,0,1200.9,256.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s197.smt2,,to,unknown,1201.0,0,1200.9,300.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s198.smt2,,to,unknown,1201.0,0,1200.9,274.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s199.smt2,,to,unknown,1201.0,0,1200.9,243.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s200.smt2,,to,unknown,1201.0,0,1200.9,297.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s201.smt2,,to,unknown,1201.0,0,1201.0,288.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s202.smt2,,to,unknown,1201.0,0,1200.9,251.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s203.smt2,,to,unknown,1201.0,0,1200.9,267.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s204.smt2,,to,unknown,1201.0,0,1200.9,265.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s205.smt2,,to,unknown,1201.0,0,1200.8,270.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s206.smt2,,to,unknown,1201.0,0,1200.9,286.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s207.smt2,,to,unknown,1201.0,0,1200.9,269.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s208.smt2,,to,unknown,1201.0,0,1200.9,274.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s209.smt2,,to,unknown,1201.0,0,1200.9,286.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s210.smt2,,to,unknown,1201.0,0,1200.9,299.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s211.smt2,,to,unknown,1201.0,0,1200.8,263.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s212.smt2,,to,unknown,1201.0,0,1200.9,254.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s213.smt2,,to,unknown,1201.0,0,1200.9,255.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s214.smt2,,to,unknown,1201.0,0,1200.9,271.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s215.smt2,,to,unknown,1201.0,0,1200.9,255.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s216.smt2,,to,unknown,1201.0,0,1200.9,266.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s217.smt2,,to,unknown,1201.0,0,1200.9,300.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s218.smt2,,to,unknown,1201.0,0,1200.9,257.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s219.smt2,,to,unknown,1201.0,0,1200.9,259.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s220.smt2,,to,unknown,1201.0,0,1200.9,272.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s221.smt2,,to,unknown,1201.0,0,1200.9,270.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s222.smt2,,to,unknown,1201.0,0,1200.8,296.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s223.smt2,,to,unknown,1201.0,0,1200.9,280.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s224.smt2,,to,unknown,1201.0,0,1201.0,269.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s225.smt2,,to,unknown,1201.0,0,1200.9,256.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s226.smt2,,to,unknown,1201.0,0,1201.0,256.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s227.smt2,,to,unknown,1201.0,0,1201.0,260.8
_sanfoundry_10_ground.i_6_3_3.bpl_13_s228.smt2,,to,unknown,1201.0,0,1200.9,299.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s229.smt2,,to,unknown,1201.0,0,1200.9,270.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s230.smt2,,to,unknown,1201.0,0,1200.9,267.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s231.smt2,,to,unknown,1201.0,0,1200.9,268.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s232.smt2,,to,unknown,1201.0,0,1201.0,267.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s233.smt2,,to,unknown,1201.0,0,1200.9,293.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s234.smt2,,to,unknown,1201.0,0,1200.9,284.9
_sanfoundry_10_ground.i_6_3_3.bpl_13_s235.smt2,,to,unknown,1201.0,0,1200.9,270.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s236.smt2,,to,unknown,1201.0,0,1200.9,295.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s237.smt2,,to,unknown,1201.0,0,1200.9,297.2
_sanfoundry_10_ground.i_6_3_3.bpl_13_s238.smt2,,to,unknown,1201.0,0,1200.9,267.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s239.smt2,,to,unknown,1201.0,0,1200.9,264.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s240.smt2,,to,unknown,1201.0,0,1200.9,257.0
_sanfoundry_10_ground.i_6_3_3.bpl_13_s241.smt2,,to,unknown,1201.0,0,1200.8,251.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s242.smt2,,to,unknown,1201.0,0,1200.9,298.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s243.smt2,,to,unknown,1201.0,0,1200.9,269.7
