benchmark,config,status,result,time_real,exit_code,time_cpu,memory
danoint-166_s13.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-166_s14.smt2,,to,unknown,1201.0,0,1200.9,57.1
danoint-166_s15.smt2,,ok,sat,564.4,0,564.3,57.4
danoint-166_s16.smt2,,ok,sat,675.9,0,675.8,62.1
danoint-166_s17.smt2,,to,unknown,1201.0,0,1200.7,59.0
danoint-166_s18.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s19.smt2,,to,unknown,1201.0,0,1200.6,92.0
danoint-166_s2.smt2,,ok,sat,948.3,0,948.2,57.6
danoint-166_s20.smt2,,to,unknown,1201.0,0,1201.0,49.6
danoint-166_s21.smt2,,to,unknown,1201.0,0,1201.0,62.8
danoint-166_s22.smt2,,to,unknown,1201.0,0,1201.0,51.1
danoint-166_s23.smt2,,to,unknown,1201.0,0,1201.0,57.4
danoint-166_s24.smt2,,to,unknown,1201.0,0,1201.0,57.9
danoint-166_s25.smt2,,ok,sat,734.8,0,734.8,49.8
danoint-166_s26.smt2,,to,unknown,1201.0,0,1201.0,59.2
danoint-166_s27.smt2,,to,unknown,1201.0,0,1200.9,58.3
danoint-166_s28.smt2,,to,unknown,1201.0,0,1200.9,58.8
danoint-166_s29.smt2,,to,unknown,1201.0,0,1201.0,49.5
danoint-166_s3.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-166_s30.smt2,,to,unknown,1201.0,0,1201.0,52.6
danoint-166_s31.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s32.smt2,,ok,sat,352.4,0,352.4,50.3
danoint-166_s33.smt2,,ok,sat,772.2,0,772.1,86.9
danoint-166_s34.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-166_s35.smt2,,to,unknown,1201.0,0,1201.0,53.8
danoint-166_s36.smt2,,to,unknown,1201.0,0,1200.9,91.9
danoint-166_s37.smt2,,to,unknown,1201.0,0,1201.0,59.7
danoint-166_s38.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s39.smt2,,ok,sat,414.5,0,414.5,49.8
danoint-166_s4.smt2,,to,unknown,1201.0,0,1201.0,50.0
danoint-166_s40.smt2,,to,unknown,1201.0,0,1201.0,50.9
danoint-166_s41.smt2,,ok,sat,885.6,0,885.5,58.8
danoint-166_s42.smt2,,ok,sat,536.1,0,536.1,50.6
danoint-166_s43.smt2,,to,unknown,1201.0,0,1201.0,61.9
danoint-166_s44.smt2,,to,unknown,1201.0,0,1201.0,59.9
danoint-166_s45.smt2,,ok,sat,1187.2,0,1187.1,62.5
danoint-166_s46.smt2,,ok,sat,905.6,0,905.6,58.8
danoint-166_s47.smt2,,to,unknown,1201.0,0,1201.0,49.7
danoint-166_s48.smt2,,to,unknown,1201.0,0,1201.0,60.6
danoint-166_s49.smt2,,to,unknown,1201.0,0,1201.0,49.5
danoint-166_s5.smt2,,to,unknown,1201.0,0,1200.9,49.4
danoint-166_s50.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s51.smt2,,to,unknown,1201.0,0,1201.0,50.0
danoint-166_s52.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-166_s53.smt2,,to,unknown,1201.0,0,1201.0,49.9
danoint-166_s54.smt2,,ok,sat,584.0,0,584.0,50.4
danoint-166_s55.smt2,,ok,sat,318.5,0,318.5,50.3
danoint-166_s56.smt2,,ok,sat,954.0,0,954.0,58.9
danoint-166_s57.smt2,,ok,sat,509.7,0,509.6,50.6
danoint-166_s58.smt2,,to,unknown,1201.0,0,1201.0,89.3
danoint-166_s59.smt2,,to,unknown,1201.0,0,1201.0,49.7
danoint-166_s6.smt2,,to,unknown,1201.0,0,1201.0,58.0
danoint-166_s60.smt2,,to,unknown,1201.0,0,1201.0,59.8
danoint-166_s61.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-166_s62.smt2,,ok,sat,1130.5,0,1130.5,49.7
danoint-166_s63.smt2,,ok,sat,390.9,0,390.9,49.8
danoint-166_s64.smt2,,to,unknown,1201.0,0,1201.0,91.8
danoint-166_s65.smt2,,to,unknown,1201.0,0,1201.0,90.3
danoint-166_s66.smt2,,to,unknown,1201.0,0,1201.0,60.5
danoint-166_s67.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-166_s68.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-166_s69.smt2,,to,unknown,1201.0,0,1201.0,53.4
danoint-166_s7.smt2,,to,unknown,1201.0,0,1201.0,60.9
danoint-166_s70.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-166_s71.smt2,,to,unknown,1201.0,0,1201.0,59.2
danoint-166_s72.smt2,,ok,sat,276.3,0,276.3,49.7
danoint-166_s73.smt2,,to,unknown,1201.0,0,1201.0,59.2
danoint-166_s74.smt2,,ok,sat,972.0,0,972.0,49.7
danoint-166_s75.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s76.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-166_s77.smt2,,to,unknown,1201.0,0,1201.0,49.6
danoint-166_s78.smt2,,to,unknown,1201.0,0,1201.0,58.3
danoint-166_s79.smt2,,ok,sat,1107.7,0,1107.7,90.0
danoint-166_s8.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-166_s80.smt2,,to,unknown,1201.0,0,1201.0,49.9
danoint-166_s81.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-166_s82.smt2,,to,unknown,1201.0,0,1201.0,57.9
danoint-166_s83.smt2,,to,unknown,1201.0,0,1201.0,49.9
danoint-166_s84.smt2,,ok,sat,993.9,0,993.9,50.2
danoint-166_s85.smt2,,ok,sat,466.4,0,466.4,58.5
danoint-166_s86.smt2,,to,unknown,1201.0,0,1201.0,49.7
danoint-166_s87.smt2,,to,unknown,1201.0,0,1201.0,50.5
danoint-166_s88.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s89.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s9.smt2,,ok,sat,1042.6,0,1042.5,50.1
danoint-166_s90.smt2,,to,unknown,1201.0,0,1201.0,54.4
danoint-166_s91.smt2,,ok,sat,365.5,0,365.5,50.0
danoint-166_s92.smt2,,to,unknown,1201.0,0,1201.0,57.8
danoint-166_s93.smt2,,to,unknown,1201.0,0,1201.0,60.4
danoint-166_s94.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-166_s95.smt2,,to,unknown,1201.0,0,1201.0,49.6
danoint-166_s96.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s97.smt2,,to,unknown,1201.0,0,1201.0,49.7
danoint-166_s98.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-166_s99.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-166_s128.smt2,,to,unknown,1201.0,0,1201.0,50.3
danoint-166_s129.smt2,,to,unknown,1201.0,0,1201.0,49.9
danoint-166_s130.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-166_s131.smt2,,ok,sat,598.8,0,598.8,49.9
danoint-166_s132.smt2,,ok,sat,471.4,0,471.4,58.3
danoint-166_s133.smt2,,to,unknown,1201.0,0,1200.9,58.7
danoint-166_s134.smt2,,to,unknown,1201.0,0,1201.0,82.7
danoint-166_s135.smt2,,to,unknown,1201.0,0,1201.0,60.2
danoint-166_s136.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-166_s137.smt2,,to,unknown,1201.0,0,1200.9,92.0
danoint-166_s138.smt2,,to,unknown,1201.0,0,1201.0,57.4
danoint-166_s139.smt2,,ok,sat,963.7,0,963.6,58.3
danoint-166_s140.smt2,,ok,sat,725.1,0,725.1,62.5
danoint-166_s141.smt2,,to,unknown,1201.0,0,1201.0,50.3
danoint-166_s142.smt2,,ok,sat,409.7,0,409.7,92.3
danoint-166_s143.smt2,,to,unknown,1201.0,0,1201.0,57.5
danoint-166_s144.smt2,,to,unknown,1201.0,0,1200.9,57.8
danoint-166_s145.smt2,,to,unknown,1201.0,0,1201.0,59.5
danoint-166_s146.smt2,,ok,sat,1165.1,0,1165.1,52.3
danoint-166_s147.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s148.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-166_s149.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-166_s150.smt2,,to,unknown,1201.0,0,1201.0,49.6
danoint-166_s151.smt2,,to,unknown,1201.0,0,1201.0,59.6
danoint-166_s152.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s153.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s154.smt2,,ok,sat,23.3,0,23.3,34.1
danoint-166_s155.smt2,,to,unknown,1201.0,0,1201.0,57.6
danoint-166_s156.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s157.smt2,,ok,sat,692.3,0,692.3,57.7
danoint-166_s158.smt2,,ok,sat,501.6,0,501.5,50.6
danoint-166_s159.smt2,,to,unknown,1201.0,0,1201.0,49.9
danoint-166_s160.smt2,,to,unknown,1201.0,0,1201.0,50.6
danoint-166_s161.smt2,,ok,sat,270.3,0,270.3,58.7
danoint-166_s162.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-166_s163.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s164.smt2,,to,unknown,1201.0,0,1201.0,60.2
danoint-166_s165.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-166_s166.smt2,,ok,sat,418.1,0,418.1,49.9
danoint-166_s167.smt2,,to,unknown,1201.0,0,1201.0,53.5
danoint-166_s168.smt2,,ok,sat,505.9,0,505.9,50.0
danoint-166_s169.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-166_s170.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s171.smt2,,ok,sat,629.0,0,628.9,57.3
danoint-166_s172.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s173.smt2,,to,unknown,1201.0,0,1201.0,50.0
danoint-166_s174.smt2,,to,unknown,1201.0,0,1201.0,58.8
danoint-166_s175.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s176.smt2,,ok,sat,915.9,0,915.9,57.9
danoint-166_s177.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s178.smt2,,to,unknown,1201.0,0,1200.9,58.4
danoint-166_s179.smt2,,to,unknown,1201.0,0,1201.0,59.2
danoint-166_s180.smt2,,to,unknown,1201.0,0,1201.0,57.9
danoint-166_s181.smt2,,ok,sat,293.8,0,293.7,49.5
danoint-166_s182.smt2,,ok,sat,705.6,0,705.6,49.7
danoint-166_s183.smt2,,to,unknown,1201.0,0,1201.0,58.3
danoint-166_s184.smt2,,ok,sat,1178.4,0,1178.4,58.6
danoint-166_s185.smt2,,to,unknown,1201.0,0,1201.0,61.7
danoint-166_s186.smt2,,to,unknown,1201.0,0,1201.0,49.4
danoint-166_s187.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-166_s188.smt2,,to,unknown,1201.0,0,1201.0,61.8
danoint-166_s189.smt2,,to,unknown,1201.0,0,1200.9,50.4
danoint-166_s190.smt2,,ok,sat,995.3,0,995.3,49.8
danoint-166_s191.smt2,,to,unknown,1201.0,0,1201.0,58.0
danoint-166_s192.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-166_s193.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-166_s194.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s195.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-166_s196.smt2,,to,unknown,1201.0,0,1201.0,57.6
danoint-166_s197.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-166_s198.smt2,,to,unknown,1201.0,0,1201.0,91.6
danoint-166_s199.smt2,,to,unknown,1201.0,0,1201.0,50.7
danoint-166_s200.smt2,,to,unknown,1201.0,0,1201.0,50.5
danoint-166_s201.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s202.smt2,,to,unknown,1201.0,0,1200.9,59.1
danoint-166_s203.smt2,,ok,sat,603.4,0,603.4,58.0
danoint-166_s204.smt2,,to,unknown,1201.0,0,1200.9,59.0
danoint-166_s205.smt2,,to,unknown,1201.0,0,1201.0,50.5
danoint-166_s206.smt2,,to,unknown,1201.0,0,1201.0,50.7
danoint-166_s207.smt2,,to,unknown,1201.0,0,1201.0,59.7
danoint-166_s208.smt2,,ok,sat,705.3,0,705.3,50.4
danoint-166_s209.smt2,,ok,sat,15.1,0,15.1,34.3
danoint-166_s210.smt2,,to,unknown,1201.0,0,1200.9,55.0
danoint-166_s211.smt2,,to,unknown,1201.0,0,1201.0,49.9
danoint-166_s212.smt2,,to,unknown,1201.0,0,1201.0,61.2
danoint-166_s213.smt2,,to,unknown,1201.0,0,1201.0,50.0
danoint-166_s214.smt2,,to,unknown,1201.0,0,1200.9,50.4
danoint-166_s215.smt2,,to,unknown,1201.0,0,1201.0,62.1
danoint-166_s216.smt2,,ok,sat,955.4,0,955.4,56.4
danoint-166_s217.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-166_s218.smt2,,ok,sat,792.8,0,792.8,60.1
danoint-166_s219.smt2,,ok,sat,839.8,0,839.7,58.4
danoint-166_s220.smt2,,ok,sat,522.5,0,522.4,57.9
danoint-166_s221.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-166_s222.smt2,,ok,sat,945.2,0,945.2,58.3
danoint-166_s223.smt2,,ok,sat,393.3,0,393.3,59.5
danoint-166_s224.smt2,,ok,sat,472.3,0,472.3,49.7
danoint-166_s225.smt2,,to,unknown,1201.0,0,1201.0,91.0
danoint-166_s226.smt2,,to,unknown,1201.0,0,1201.0,60.2
danoint-166_s227.smt2,,to,unknown,1201.0,0,1201.0,58.8
danoint-166_s228.smt2,,to,unknown,1201.0,0,1200.9,60.8
danoint-166_s229.smt2,,to,unknown,1201.0,0,1201.0,61.9
danoint-166_s230.smt2,,to,unknown,1201.0,0,1201.0,50.0
danoint-166_s231.smt2,,to,unknown,1201.0,0,1201.0,51.3
danoint-166_s232.smt2,,ok,sat,985.1,0,985.1,60.4
danoint-166_s233.smt2,,to,unknown,1201.0,0,1201.0,58.0
danoint-166_s234.smt2,,to,unknown,1201.0,0,1201.0,57.8
danoint-166_s235.smt2,,ok,sat,439.6,0,439.6,58.7
danoint-166_s236.smt2,,ok,sat,630.1,0,630.1,58.5
danoint-166_s237.smt2,,to,unknown,1201.0,0,1201.0,60.0
danoint-166_s238.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-166_s239.smt2,,to,unknown,1201.0,0,1200.9,50.2
danoint-166_s240.smt2,,ok,sat,592.0,0,591.9,49.9
danoint-166_s241.smt2,,to,unknown,1201.0,0,1201.0,58.9
danoint-166_s242.smt2,,to,unknown,1201.0,0,1201.0,50.0
danoint-166_s243.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s244.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-166_s245.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-166_s246.smt2,,to,unknown,1201.0,0,1200.9,62.5
danoint-166_s247.smt2,,to,unknown,1201.0,0,1201.0,63.1
danoint-166_s248.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-166_s249.smt2,,to,unknown,1201.0,0,1200.9,50.1
danoint-166_s250.smt2,,ok,sat,874.8,0,874.8,58.4
danoint-166_s251.smt2,,ok,sat,1193.9,0,1193.8,49.7
danoint-166_s252.smt2,,ok,sat,885.4,0,885.4,58.4
danoint-166_s253.smt2,,to,unknown,1201.0,0,1201.0,57.3
danoint-166_s254.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-166_s255.smt2,,ok,sat,503.2,0,503.1,60.7
