benchmark,config,status,result,time_real,exit_code,time_cpu,memory
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s2.smt2,,to,unknown,1201.0,0,1200.2,1091.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s20.smt2,,to,unknown,1201.0,0,1199.9,1086.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s21.smt2,,to,unknown,1201.0,0,1200.8,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s22.smt2,,to,unknown,1201.0,0,1200.7,1094.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s23.smt2,,to,unknown,1201.0,0,1200.8,1085.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s24.smt2,,to,unknown,1201.0,0,1199.9,1092.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s25.smt2,,to,unknown,1201.0,0,1200.3,1090.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s26.smt2,,to,unknown,1201.0,0,1200.1,1092.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s27.smt2,,to,unknown,1201.0,0,1200.9,1101.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s28.smt2,,to,unknown,1201.0,0,1199.7,1093.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s29.smt2,,to,unknown,1201.0,0,1200.7,1096.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s3.smt2,,to,unknown,1201.0,0,1200.2,1096.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s30.smt2,,to,unknown,1201.0,0,1199.6,1088.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s31.smt2,,to,unknown,1201.0,0,1200.6,1098.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s32.smt2,,to,unknown,1201.0,0,1200.5,1100.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s33.smt2,,to,unknown,1201.0,0,1200.6,1088.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s34.smt2,,to,unknown,1201.0,0,1200.7,1088.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s35.smt2,,to,unknown,1201.0,0,1200.4,1101.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s36.smt2,,to,unknown,1201.0,0,1199.7,1093.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s37.smt2,,to,unknown,1201.0,0,1200.9,1094.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s38.smt2,,to,unknown,1201.0,0,1199.9,1086.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s39.smt2,,to,unknown,1201.0,0,1199.8,1088.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s4.smt2,,to,unknown,1201.0,0,1200.0,1083.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s40.smt2,,to,unknown,1201.0,0,1200.3,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s41.smt2,,to,unknown,1201.0,0,1200.6,1091.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s42.smt2,,to,unknown,1201.0,0,1199.0,1090.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s43.smt2,,to,unknown,1201.0,0,1200.2,1091.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s44.smt2,,to,unknown,1201.0,0,1200.5,1108.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s45.smt2,,to,unknown,1201.0,0,1200.3,1090.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s46.smt2,,to,unknown,1201.0,0,1200.3,1075.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s47.smt2,,to,unknown,1201.0,0,1199.6,1095.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s48.smt2,,to,unknown,1201.0,0,1199.8,1090.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s49.smt2,,to,unknown,1201.0,0,1199.9,1093.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s5.smt2,,to,unknown,1201.0,0,1200.6,1083.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s50.smt2,,to,unknown,1201.0,0,1200.0,1098.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s51.smt2,,to,unknown,1201.0,0,1200.2,1096.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s52.smt2,,to,unknown,1201.0,0,1200.3,1091.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s53.smt2,,to,unknown,1201.0,0,1200.3,1092.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s54.smt2,,to,unknown,1201.0,0,1200.1,1092.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s55.smt2,,to,unknown,1201.0,0,1200.4,1088.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s56.smt2,,to,unknown,1201.0,0,1200.3,1096.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s57.smt2,,to,unknown,1201.0,0,1200.3,1088.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s58.smt2,,to,unknown,1201.0,0,1200.8,1076.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s59.smt2,,to,unknown,1201.0,0,1199.9,1117.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s6.smt2,,to,unknown,1201.0,0,1199.3,1088.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s60.smt2,,to,unknown,1201.0,0,1200.5,1088.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s61.smt2,,to,unknown,1201.0,0,1200.0,1097.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s62.smt2,,to,unknown,1201.0,0,1200.8,1093.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s63.smt2,,to,unknown,1201.0,0,1200.4,1085.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s64.smt2,,to,unknown,1201.0,0,1200.8,1096.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s65.smt2,,to,unknown,1201.0,0,1200.5,1095.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s66.smt2,,to,unknown,1201.0,0,1199.8,1084.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s67.smt2,,to,unknown,1201.0,0,1200.5,1093.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s68.smt2,,to,unknown,1201.0,0,1200.6,1093.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s69.smt2,,to,unknown,1201.0,0,1200.7,1105.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s7.smt2,,to,unknown,1201.0,0,1199.9,1089.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s70.smt2,,to,unknown,1201.0,0,1200.8,1087.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s71.smt2,,to,unknown,1201.0,0,1200.7,1106.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s72.smt2,,to,unknown,1201.0,0,1200.6,1098.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s73.smt2,,to,unknown,1201.0,0,1200.4,1088.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s74.smt2,,to,unknown,1201.0,0,1200.3,1090.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s75.smt2,,to,unknown,1201.0,0,1200.7,1092.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s76.smt2,,to,unknown,1201.0,0,1200.2,1105.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s77.smt2,,to,unknown,1201.0,0,1200.5,1085.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s78.smt2,,to,unknown,1201.0,0,1200.6,1087.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s79.smt2,,to,unknown,1201.0,0,1200.4,1099.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s8.smt2,,to,unknown,1201.0,0,1199.9,1088.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s80.smt2,,to,unknown,1201.0,0,1200.5,1104.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s81.smt2,,to,unknown,1201.0,0,1200.7,1085.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s82.smt2,,to,unknown,1201.0,0,1200.3,1088.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s83.smt2,,to,unknown,1201.0,0,1200.2,1096.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s84.smt2,,to,unknown,1201.0,0,1200.6,1096.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s85.smt2,,to,unknown,1201.0,0,1199.6,1087.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s86.smt2,,to,unknown,1201.0,0,1200.4,1091.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s87.smt2,,to,unknown,1201.0,0,1200.5,1100.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s88.smt2,,to,unknown,1201.0,0,1200.3,1088.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s89.smt2,,to,unknown,1201.0,0,1200.9,1095.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s9.smt2,,to,unknown,1201.0,0,1200.8,1089.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s90.smt2,,to,unknown,1201.0,0,1199.8,1096.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s91.smt2,,to,unknown,1201.0,0,1200.1,1094.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s92.smt2,,to,unknown,1201.0,0,1200.6,1095.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s93.smt2,,to,unknown,1201.0,0,1200.7,1099.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s94.smt2,,to,unknown,1201.0,0,1200.3,1094.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s95.smt2,,to,unknown,1201.0,0,1200.9,1099.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s96.smt2,,to,unknown,1201.0,0,1200.7,1090.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s97.smt2,,to,unknown,1201.0,0,1200.4,1091.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s98.smt2,,to,unknown,1201.0,0,1200.8,1091.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s99.smt2,,to,unknown,1201.0,0,1200.5,1091.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,1099.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,1085.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s130.smt2,,to,unknown,1201.0,0,1200.8,1091.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,1089.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s132.smt2,,to,unknown,1201.0,0,1201.0,1090.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s133.smt2,,to,unknown,1201.0,0,1200.9,1089.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s134.smt2,,to,unknown,1201.0,0,1200.8,1093.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s136.smt2,,to,unknown,1201.0,0,1201.0,1088.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s137.smt2,,to,unknown,1201.0,0,1200.9,1107.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s138.smt2,,to,unknown,1201.0,0,1200.9,1096.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s139.smt2,,to,unknown,1201.0,0,1200.9,1094.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,1094.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s141.smt2,,to,unknown,1201.0,0,1201.0,1089.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s142.smt2,,to,unknown,1201.0,0,1200.7,1089.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s143.smt2,,to,unknown,1201.0,0,1200.9,1086.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s144.smt2,,to,unknown,1201.0,0,1200.9,1092.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s145.smt2,,to,unknown,1201.0,0,1201.0,1086.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s146.smt2,,to,unknown,1201.0,0,1200.9,1093.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s147.smt2,,to,unknown,1201.0,0,1201.0,1092.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,1096.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s149.smt2,,to,unknown,1201.0,0,1200.9,1090.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,1092.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s151.smt2,,to,unknown,1201.0,0,1200.9,1086.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s152.smt2,,to,unknown,1201.0,0,1200.8,1107.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s153.smt2,,to,unknown,1201.0,0,1200.9,1087.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,1088.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s155.smt2,,to,unknown,1201.0,0,1200.9,1100.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s156.smt2,,to,unknown,1201.0,0,1200.9,1087.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s157.smt2,,to,unknown,1201.0,0,1200.9,1083.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,1101.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s159.smt2,,to,unknown,1201.0,0,1200.8,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,1083.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s161.smt2,,to,unknown,1201.0,0,1201.0,1091.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,1098.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,1094.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s164.smt2,,to,unknown,1201.0,0,1201.0,1090.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,1085.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,1091.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,1088.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,1077.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s169.smt2,,to,unknown,1201.0,0,1201.0,1100.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s170.smt2,,to,unknown,1201.0,0,1200.9,1094.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,1088.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,1095.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s173.smt2,,to,unknown,1201.0,0,1200.9,1112.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s174.smt2,,to,unknown,1201.0,0,1200.8,1088.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s175.smt2,,to,unknown,1201.0,0,1200.9,1095.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s176.smt2,,to,unknown,1201.0,0,1200.9,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s177.smt2,,to,unknown,1201.0,0,1200.9,1094.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s178.smt2,,to,unknown,1201.0,0,1200.9,1085.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s180.smt2,,to,unknown,1201.0,0,1200.9,1086.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s181.smt2,,to,unknown,1201.0,0,1200.8,1094.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,1103.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,1081.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,1085.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,1094.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,1092.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,1092.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s188.smt2,,to,unknown,1201.0,0,1201.0,1087.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,1087.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s190.smt2,,to,unknown,1201.0,0,1200.9,1094.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s191.smt2,,to,unknown,1201.0,0,1200.9,1098.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s192.smt2,,to,unknown,1201.0,0,1200.9,1090.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s193.smt2,,to,unknown,1201.0,0,1200.8,1094.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s194.smt2,,to,unknown,1201.0,0,1200.8,1099.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,1087.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s196.smt2,,to,unknown,1201.0,0,1200.9,1091.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,1093.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s198.smt2,,to,unknown,1201.0,0,1200.8,1089.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s199.smt2,,to,unknown,1201.0,0,1200.8,1099.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,1119.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s201.smt2,,to,unknown,1201.0,0,1200.9,1084.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s202.smt2,,to,unknown,1201.0,0,1200.9,1101.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s203.smt2,,to,unknown,1201.0,0,1200.9,1091.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s204.smt2,,to,unknown,1201.0,0,1200.9,1088.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,1092.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s206.smt2,,to,unknown,1201.0,0,1200.9,1091.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s207.smt2,,to,unknown,1201.0,0,1200.9,1091.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s208.smt2,,to,unknown,1201.0,0,1200.9,1093.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s209.smt2,,to,unknown,1201.0,0,1200.6,1095.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,1093.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s211.smt2,,to,unknown,1201.0,0,1200.8,1095.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s212.smt2,,to,unknown,1201.0,0,1200.9,1085.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s213.smt2,,to,unknown,1201.0,0,1200.9,1089.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s214.smt2,,to,unknown,1201.0,0,1200.9,1087.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s215.smt2,,to,unknown,1201.0,0,1200.9,1086.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s216.smt2,,to,unknown,1201.0,0,1200.9,1095.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s217.smt2,,to,unknown,1201.0,0,1200.9,1086.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s218.smt2,,to,unknown,1201.0,0,1200.9,1105.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s219.smt2,,to,unknown,1201.0,0,1201.0,1092.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s220.smt2,,to,unknown,1201.0,0,1200.9,1087.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s221.smt2,,to,unknown,1201.0,0,1200.9,1089.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,1094.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,1084.4
