benchmark,config,status,result,time_real,exit_code,time_cpu,memory
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s127.smt2,,ok,unsat,1090.2,0,1090.1,103.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s13.smt2,,to,unknown,1201.0,0,1200.8,109.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s14.smt2,,ok,unsat,1195.1,0,1195.1,112.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s15.smt2,,to,unknown,1201.0,0,1201.0,111.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s16.smt2,,to,unknown,1201.0,0,1201.0,113.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s17.smt2,,ok,unsat,1138.5,0,1138.5,108.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s18.smt2,,to,unknown,1201.0,0,1201.0,110.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s19.smt2,,ok,unsat,1087.2,0,1086.9,105.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s2.smt2,,ok,unsat,936.4,0,936.4,96.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s20.smt2,,to,unknown,1201.0,0,1201.0,111.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s21.smt2,,to,unknown,1201.0,0,1200.9,106.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s22.smt2,,ok,unsat,1095.3,0,1095.3,106.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1201.0,112.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s24.smt2,,ok,unsat,1105.7,0,1105.6,103.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s25.smt2,,ok,unsat,1150.7,0,1150.1,108.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s26.smt2,,ok,unsat,1153.5,0,1153.4,106.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s27.smt2,,ok,unsat,1133.5,0,1133.5,106.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s28.smt2,,ok,unsat,949.4,0,949.4,102.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s29.smt2,,ok,unsat,1150.5,0,1150.2,106.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s3.smt2,,ok,unsat,1162.8,0,1162.7,109.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s30.smt2,,ok,unsat,987.6,0,987.6,98.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s31.smt2,,ok,unsat,1102.4,0,1102.3,102.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1201.0,105.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s33.smt2,,ok,unsat,1016.9,0,1016.9,104.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1201.0,109.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s35.smt2,,ok,unsat,1029.5,0,1029.5,102.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s36.smt2,,ok,unsat,1096.7,0,1096.6,103.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s37.smt2,,ok,unsat,1112.1,0,1112.0,106.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s38.smt2,,ok,unsat,1045.5,0,1045.1,104.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1201.0,102.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s4.smt2,,ok,unsat,1038.0,0,1037.5,106.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1200.9,113.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s41.smt2,,ok,unsat,1119.8,0,1119.3,110.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1201.0,113.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1200.2,104.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1201.0,110.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1201.0,113.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s46.smt2,,ok,unsat,996.9,0,996.9,96.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1200.1,106.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s48.smt2,,ok,unsat,1004.3,0,1004.2,98.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s49.smt2,,ok,unsat,1075.0,0,1074.6,102.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1201.0,110.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1201.0,115.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1201.0,108.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s52.smt2,,ok,unsat,1129.5,0,1129.5,104.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s53.smt2,,ok,unsat,1021.7,0,1021.6,97.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s54.smt2,,ok,unsat,1199.5,0,1199.5,111.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s55.smt2,,ok,unsat,1150.2,0,1149.4,110.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s56.smt2,,ok,unsat,1171.5,0,1171.5,111.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s57.smt2,,ok,unsat,1167.8,0,1167.7,118.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s58.smt2,,ok,unsat,1151.0,0,1151.0,109.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s59.smt2,,ok,unsat,1181.2,0,1181.1,111.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s6.smt2,,ok,unsat,1036.6,0,1036.5,107.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s60.smt2,,ok,unsat,1186.4,0,1186.4,110.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s61.smt2,,ok,unsat,1161.6,0,1161.5,108.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1201.0,109.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s63.smt2,,ok,unsat,1098.3,0,1098.2,106.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s64.smt2,,ok,unsat,1191.8,0,1191.7,113.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s65.smt2,,ok,unsat,1170.0,0,1170.0,104.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s66.smt2,,ok,unsat,1093.0,0,1093.0,105.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s67.smt2,,ok,unsat,1154.4,0,1154.4,105.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s68.smt2,,ok,unsat,1190.2,0,1189.5,108.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s69.smt2,,ok,unsat,1098.6,0,1098.2,101.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s7.smt2,,ok,unsat,1052.2,0,1052.2,104.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s70.smt2,,ok,unsat,1020.2,0,1020.2,101.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s71.smt2,,ok,unsat,996.8,0,996.8,98.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s72.smt2,,ok,unsat,1185.9,0,1185.9,108.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s73.smt2,,ok,unsat,977.8,0,977.7,98.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1201.0,108.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s75.smt2,,ok,unsat,1079.5,0,1079.3,102.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1200.9,108.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1201.0,108.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s78.smt2,,ok,unsat,1060.1,0,1060.0,99.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1201.0,107.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s8.smt2,,ok,unsat,1085.0,0,1085.0,105.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1201.0,116.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s81.smt2,,ok,unsat,1175.6,0,1175.6,105.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s82.smt2,,ok,unsat,1193.2,0,1193.2,108.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1201.0,110.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s84.smt2,,ok,unsat,993.7,0,993.7,103.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s85.smt2,,ok,unsat,1130.8,0,1130.6,110.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1201.0,109.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s87.smt2,,ok,unsat,1083.5,0,1083.5,104.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s88.smt2,,ok,unsat,1131.9,0,1131.9,111.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s89.smt2,,ok,unsat,1088.2,0,1088.1,103.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1200.8,113.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1201.0,109.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,108.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1201.0,115.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s93.smt2,,ok,unsat,1066.5,0,1066.4,100.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s94.smt2,,ok,unsat,999.5,0,999.4,99.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s95.smt2,,ok,unsat,1131.3,0,1131.2,106.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s96.smt2,,ok,unsat,1072.8,0,1072.7,103.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s97.smt2,,ok,unsat,1135.0,0,1135.0,109.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1201.0,111.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1199.3,112.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1201.0,111.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s129.smt2,,ok,unsat,1104.8,0,1104.8,105.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s130.smt2,,ok,unsat,1063.1,0,1063.0,103.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,112.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s132.smt2,,ok,unsat,1165.9,0,1165.9,109.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s133.smt2,,ok,unsat,1105.5,0,1105.4,106.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s134.smt2,,ok,unsat,1084.3,0,1084.2,99.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1201.0,111.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1201.0,109.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s137.smt2,,ok,unsat,1123.3,0,1123.2,108.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1201.0,108.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s139.smt2,,ok,unsat,1154.6,0,1154.5,108.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s140.smt2,,ok,unsat,1172.1,0,1172.1,115.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s141.smt2,,ok,unsat,1172.2,0,1172.2,115.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s142.smt2,,ok,unsat,1128.3,0,1128.2,105.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s143.smt2,,ok,unsat,1176.1,0,1176.1,106.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1201.0,114.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s145.smt2,,ok,unsat,1042.7,0,1042.6,105.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s146.smt2,,ok,unsat,1115.8,0,1115.7,106.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s147.smt2,,ok,unsat,1098.6,0,1098.5,109.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s148.smt2,,ok,unsat,923.3,0,923.2,96.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1201.0,108.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s150.smt2,,ok,unsat,976.5,0,976.5,94.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s151.smt2,,ok,unsat,1138.5,0,1138.4,108.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,108.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s153.smt2,,ok,unsat,1095.6,0,1095.6,102.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,110.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s155.smt2,,ok,unsat,1091.9,0,1091.8,101.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1201.0,112.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s157.smt2,,ok,unsat,984.9,0,984.9,96.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1201.0,115.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s159.smt2,,ok,unsat,1183.0,0,1182.9,115.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,109.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s161.smt2,,ok,unsat,1025.0,0,1025.0,103.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1201.0,111.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s163.smt2,,ok,unsat,1054.9,0,1054.8,101.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s164.smt2,,ok,unsat,993.5,0,993.4,98.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1201.0,110.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s166.smt2,,ok,unsat,1182.6,0,1182.5,106.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s167.smt2,,ok,unsat,1115.3,0,1115.2,105.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s168.smt2,,ok,unsat,1068.6,0,1068.6,102.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1201.0,110.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s170.smt2,,ok,unsat,979.3,0,979.2,109.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s171.smt2,,ok,unsat,1073.3,0,1073.3,105.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s172.smt2,,ok,unsat,1124.2,0,1124.2,105.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s173.smt2,,ok,unsat,1088.2,0,1088.2,105.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s174.smt2,,ok,unsat,1029.6,0,1029.6,105.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1201.0,106.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1201.0,105.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1201.0,111.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s178.smt2,,ok,unsat,1102.6,0,1102.6,102.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1201.0,108.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s180.smt2,,ok,unsat,1025.4,0,1025.3,102.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s181.smt2,,ok,unsat,1084.0,0,1083.9,103.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s182.smt2,,ok,unsat,1148.9,0,1148.9,106.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1201.0,107.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s184.smt2,,ok,unsat,1062.3,0,1062.3,105.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s185.smt2,,ok,unsat,1053.4,0,1053.4,110.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s186.smt2,,ok,unsat,1039.0,0,1038.9,101.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s187.smt2,,ok,unsat,1127.9,0,1127.9,108.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s188.smt2,,ok,unsat,1160.4,0,1160.4,115.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1201.0,110.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s190.smt2,,ok,unsat,1147.1,0,1147.1,106.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s191.smt2,,ok,unsat,1153.2,0,1153.1,107.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s192.smt2,,to,unknown,1201.0,0,1201.0,109.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s193.smt2,,ok,unsat,1199.0,0,1198.9,109.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s194.smt2,,ok,unsat,1022.6,0,1022.6,102.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s195.smt2,,ok,unsat,1047.8,0,1047.7,100.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s196.smt2,,ok,unsat,1080.9,0,1080.9,104.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s197.smt2,,ok,unsat,1015.3,0,1015.1,104.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1201.0,109.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s199.smt2,,ok,unsat,1194.3,0,1194.3,109.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s200.smt2,,ok,unsat,1120.9,0,1120.9,102.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s201.smt2,,to,unknown,1201.0,0,1201.0,102.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s202.smt2,,ok,unsat,1120.4,0,1120.4,107.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s203.smt2,,ok,unsat,988.6,0,988.6,99.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s204.smt2,,ok,unsat,1159.7,0,1159.7,106.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s205.smt2,,ok,unsat,1158.7,0,1158.7,107.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1201.0,112.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s207.smt2,,ok,unsat,1113.8,0,1113.7,101.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s208.smt2,,to,unknown,1201.0,0,1201.0,106.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s209.smt2,,ok,unsat,1126.9,0,1126.9,110.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1201.0,108.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s211.smt2,,ok,unsat,1064.9,0,1064.9,104.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s212.smt2,,ok,unsat,1170.1,0,1170.1,98.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s213.smt2,,ok,unsat,996.9,0,996.9,105.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s214.smt2,,ok,unsat,1195.1,0,1195.0,107.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s215.smt2,,ok,unsat,988.9,0,988.9,101.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s216.smt2,,ok,unsat,1193.7,0,1193.5,115.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1201.0,121.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s218.smt2,,ok,unsat,1130.1,0,1130.0,106.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s219.smt2,,ok,unsat,1172.2,0,1172.1,109.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s220.smt2,,ok,unsat,1096.7,0,1096.6,102.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s221.smt2,,ok,unsat,946.8,0,946.8,95.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1201.0,108.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s223.smt2,,ok,unsat,1197.1,0,1197.0,108.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.9,110.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1201.0,107.1
