benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s59.smt2,,ok,sat,569.7,0,569.6,2274.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s6.smt2,,to,unknown,1201.0,0,1201.1,2299.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s60.smt2,,to,unknown,1201.0,0,1201.0,1268.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s61.smt2,,to,unknown,1201.0,0,1201.0,1330.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s62.smt2,,ok,sat,883.6,0,883.6,1265.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s63.smt2,,ok,sat,1088.1,0,1088.0,2276.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s64.smt2,,to,unknown,1201.0,0,1201.1,2273.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s65.smt2,,ok,sat,912.3,0,912.2,2271.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s66.smt2,,to,unknown,1201.0,0,1201.1,2271.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s67.smt2,,to,unknown,1201.0,0,1200.5,2279.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s68.smt2,,to,unknown,1201.0,0,1201.1,2279.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s69.smt2,,to,unknown,1201.0,0,1201.0,2278.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s7.smt2,,to,unknown,1201.0,0,1200.8,1276.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s70.smt2,,to,unknown,1201.0,0,1200.7,2276.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s71.smt2,,ok,sat,441.9,0,441.8,814.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s72.smt2,,ok,sat,645.6,0,645.5,1293.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s73.smt2,,ok,sat,482.9,0,482.9,2280.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s74.smt2,,to,unknown,1201.0,0,1201.1,2273.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s75.smt2,,to,unknown,1201.0,0,1201.0,2279.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s76.smt2,,to,unknown,1201.0,0,1201.1,1284.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s77.smt2,,ok,sat,556.9,0,556.8,2279.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s78.smt2,,ok,sat,745.0,0,745.0,1287.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s79.smt2,,to,unknown,1201.0,0,1201.0,2292.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s8.smt2,,ok,sat,1072.0,0,1071.9,2283.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s80.smt2,,to,unknown,1201.0,0,1201.0,4334.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s81.smt2,,ok,sat,773.1,0,773.0,1262.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s82.smt2,,ok,sat,862.2,0,862.1,2586.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s83.smt2,,ok,sat,877.6,0,877.5,2288.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s84.smt2,,ok,sat,701.5,0,701.5,1274.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s85.smt2,,ok,sat,1123.8,0,1123.3,2277.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s86.smt2,,to,unknown,1201.0,0,1201.1,2270.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s87.smt2,,ok,sat,161.9,0,161.9,1271.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s88.smt2,,ok,sat,822.2,0,822.2,2569.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s89.smt2,,ok,sat,851.0,0,850.9,2275.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s9.smt2,,to,unknown,1201.0,0,1201.0,1338.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s90.smt2,,ok,sat,525.2,0,525.0,1291.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,2272.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s92.smt2,,to,unknown,1201.0,0,1201.0,2281.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s93.smt2,,ok,sat,942.5,0,942.4,2345.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s94.smt2,,ok,sat,530.1,0,530.1,2301.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s95.smt2,,ok,sat,1128.1,0,1128.0,1376.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s96.smt2,,ok,sat,430.0,0,429.9,1273.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s97.smt2,,to,unknown,1201.0,0,1201.1,2276.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s98.smt2,,ok,sat,985.8,0,985.7,2293.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s99.smt2,,ok,sat,631.0,0,630.9,2368.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s128.smt2,,to,unknown,1201.0,0,1201.1,2269.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s129.smt2,,to,unknown,1201.0,0,1201.1,1273.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s130.smt2,,ok,sat,140.9,0,140.9,344.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s131.smt2,,to,unknown,1201.0,0,1201.1,2275.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s132.smt2,,ok,sat,526.1,0,526.0,2289.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s133.smt2,,to,unknown,1201.0,0,1201.0,1271.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s134.smt2,,to,unknown,1201.0,0,1201.0,1281.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s135.smt2,,ok,sat,693.5,0,693.4,2272.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s136.smt2,,to,unknown,1201.0,0,1201.1,2278.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s137.smt2,,ok,sat,940.2,0,940.2,2315.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s138.smt2,,ok,sat,752.8,0,752.7,2282.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s139.smt2,,to,unknown,1201.0,0,1201.0,1286.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s140.smt2,,to,unknown,1201.0,0,1201.0,1263.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s141.smt2,,to,unknown,1201.0,0,1201.1,2283.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s142.smt2,,ok,sat,798.7,0,798.6,2293.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s143.smt2,,ok,sat,796.9,0,796.8,2325.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s144.smt2,,ok,sat,834.1,0,834.0,2270.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s145.smt2,,to,unknown,1201.0,0,1201.0,2288.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s146.smt2,,ok,sat,973.6,0,973.6,2289.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s147.smt2,,ok,sat,892.7,0,892.7,2271.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,1281.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s149.smt2,,ok,sat,844.7,0,844.6,2318.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s150.smt2,,ok,sat,769.8,0,769.8,2288.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s151.smt2,,to,unknown,1201.0,0,1201.0,1261.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s152.smt2,,to,unknown,1201.0,0,1201.1,2276.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s153.smt2,,to,unknown,1201.0,0,1201.1,2287.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s154.smt2,,to,unknown,1201.0,0,1201.1,2306.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s155.smt2,,ok,sat,1060.8,0,1060.7,2284.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s156.smt2,,ok,sat,1109.6,0,1109.5,1314.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s157.smt2,,to,unknown,1201.0,0,1201.1,2309.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s158.smt2,,ok,sat,446.9,0,446.8,1269.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s159.smt2,,ok,sat,606.3,0,606.2,1283.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s160.smt2,,to,unknown,1201.0,0,1201.1,2278.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s161.smt2,,ok,sat,496.8,0,496.7,1265.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s162.smt2,,to,unknown,1201.0,0,1201.1,2280.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s163.smt2,,to,unknown,1201.0,0,1201.1,2297.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s164.smt2,,to,unknown,1201.0,0,1201.1,2291.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s165.smt2,,ok,sat,668.2,0,668.2,2277.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s166.smt2,,ok,sat,568.6,0,568.6,819.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s167.smt2,,to,unknown,1201.0,0,1201.0,1316.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s168.smt2,,to,unknown,1201.0,0,1201.1,2290.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s169.smt2,,ok,sat,1169.1,0,1169.0,2281.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s170.smt2,,to,unknown,1201.0,0,1201.0,1269.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s171.smt2,,ok,sat,544.3,0,544.2,1286.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s172.smt2,,to,unknown,1201.0,0,1201.1,2295.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s173.smt2,,ok,sat,1018.7,0,1018.7,2327.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s174.smt2,,ok,sat,971.6,0,971.6,2282.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s175.smt2,,to,unknown,1201.0,0,1201.1,2290.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s176.smt2,,to,unknown,1201.0,0,1201.0,2283.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s177.smt2,,to,unknown,1201.0,0,1201.1,1275.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s178.smt2,,to,unknown,1201.0,0,1201.0,1268.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s179.smt2,,ok,sat,893.8,0,893.7,2281.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s180.smt2,,to,unknown,1201.0,0,1201.0,2283.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s181.smt2,,ok,sat,731.9,0,731.9,2276.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s182.smt2,,to,unknown,1201.0,0,1201.1,2297.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s183.smt2,,to,unknown,1201.0,0,1201.0,2332.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s184.smt2,,ok,sat,632.7,0,632.6,1294.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s185.smt2,,ok,sat,658.6,0,658.5,2289.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,1257.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s187.smt2,,ok,sat,771.7,0,771.6,2289.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s188.smt2,,to,unknown,1201.0,0,1201.0,1333.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s189.smt2,,to,unknown,1201.0,0,1201.1,2276.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s190.smt2,,ok,sat,564.7,0,564.6,791.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s191.smt2,,to,unknown,1201.0,0,1201.0,1301.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s192.smt2,,to,unknown,1201.0,0,1201.1,4295.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s193.smt2,,ok,sat,529.2,0,529.1,1265.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s194.smt2,,to,unknown,1201.0,0,1201.1,1780.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s195.smt2,,ok,sat,601.8,0,601.7,2279.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s196.smt2,,ok,sat,592.8,0,592.8,2309.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s197.smt2,,ok,sat,852.8,0,852.8,2300.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s198.smt2,,ok,sat,600.3,0,600.3,2287.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s199.smt2,,ok,sat,1029.4,0,1029.3,4320.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s200.smt2,,ok,sat,559.1,0,559.1,2282.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s201.smt2,,ok,sat,883.6,0,883.5,2271.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s202.smt2,,to,unknown,1201.0,0,1201.0,2272.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s203.smt2,,ok,sat,675.9,0,675.8,2278.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s204.smt2,,to,unknown,1201.0,0,1201.0,1262.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s205.smt2,,to,unknown,1201.0,0,1201.1,4304.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s206.smt2,,to,unknown,1201.0,0,1201.0,1263.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s207.smt2,,to,unknown,1201.0,0,1201.1,2272.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s208.smt2,,to,unknown,1201.0,0,1201.0,1261.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s209.smt2,,to,unknown,1201.0,0,1201.1,2283.3
