benchmark,config,status,result,time_real,exit_code,time_cpu,memory
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s230.smt2,,ok,sat,188.1,0,187.9,1259.4
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s231.smt2,,ok,sat,192.9,0,192.7,1259.6
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s232.smt2,,ok,sat,188.2,0,188.1,1258.6
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s233.smt2,,ok,sat,192.3,0,192.1,1258.3
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s234.smt2,,ok,sat,195.1,0,194.9,1260.9
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s235.smt2,,ok,sat,193.9,0,193.7,1259.8
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s236.smt2,,ok,sat,190.9,0,190.7,1258.2
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s237.smt2,,ok,sat,196.2,0,196.0,1257.1
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s238.smt2,,ok,sat,186.9,0,186.7,1259.3
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s239.smt2,,ok,sat,191.1,0,190.9,1259.4
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s240.smt2,,ok,sat,193.5,0,193.3,1262.2
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s241.smt2,,ok,sat,194.8,0,194.6,1261.1
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s242.smt2,,ok,sat,190.0,0,189.9,1259.2
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s243.smt2,,ok,sat,194.2,0,193.9,1257.8
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s244.smt2,,ok,sat,200.1,0,199.9,1258.8
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s245.smt2,,ok,sat,191.8,0,191.7,1258.4
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s246.smt2,,ok,sat,199.8,0,199.6,1260.3
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s247.smt2,,ok,sat,188.3,0,188.0,1260.6
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s248.smt2,,ok,sat,195.1,0,194.9,1257.8
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s249.smt2,,ok,sat,188.5,0,188.3,1258.2
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s250.smt2,,ok,sat,191.4,0,191.3,1258.6
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s251.smt2,,ok,sat,195.7,0,195.5,1257.9
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s252.smt2,,ok,sat,193.6,0,193.5,1259.1
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s253.smt2,,ok,sat,196.0,0,195.8,1258.5
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,1230.0
aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate_s255.smt2,,ok,sat,197.2,0,196.8,1259.1
