benchmark,config,status,result,time_real,exit_code,time_cpu,memory
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s15.smt2,,to,unknown,1201.0,0,1201.0,183.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s16.smt2,,to,unknown,1201.0,0,1200.8,205.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s17.smt2,,to,unknown,1201.0,0,1201.0,191.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s18.smt2,,to,unknown,1201.0,0,1201.0,203.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s19.smt2,,to,unknown,1201.0,0,1201.0,166.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s2.smt2,,to,unknown,1201.0,0,1201.0,182.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s20.smt2,,to,unknown,1201.0,0,1200.9,203.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s21.smt2,,to,unknown,1201.0,0,1201.0,205.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s22.smt2,,to,unknown,1201.0,0,1201.0,198.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1201.0,193.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s24.smt2,,to,unknown,1201.0,0,1201.0,186.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s25.smt2,,to,unknown,1201.0,0,1201.0,178.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s26.smt2,,to,unknown,1201.0,0,1201.0,200.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s27.smt2,,to,unknown,1201.0,0,1201.0,195.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s28.smt2,,to,unknown,1201.0,0,1201.0,199.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s29.smt2,,to,unknown,1201.0,0,1201.0,208.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s3.smt2,,to,unknown,1201.0,0,1201.0,172.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s30.smt2,,to,unknown,1201.0,0,1201.0,199.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s31.smt2,,to,unknown,1201.0,0,1201.0,164.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1201.0,199.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s33.smt2,,to,unknown,1201.0,0,1201.0,210.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1201.0,186.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s35.smt2,,to,unknown,1201.0,0,1201.0,203.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s36.smt2,,to,unknown,1201.0,0,1200.8,192.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s37.smt2,,to,unknown,1201.0,0,1201.0,214.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s38.smt2,,to,unknown,1201.0,0,1201.0,185.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1200.9,183.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s4.smt2,,to,unknown,1201.0,0,1201.0,199.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1201.0,197.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s41.smt2,,to,unknown,1201.0,0,1201.0,198.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1201.0,208.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1201.0,171.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1201.0,183.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1201.0,204.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s46.smt2,,to,unknown,1201.0,0,1201.0,186.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1201.0,195.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s48.smt2,,to,unknown,1201.0,0,1201.0,191.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s49.smt2,,to,unknown,1201.0,0,1201.0,192.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1200.6,183.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1200.9,177.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1201.0,212.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s52.smt2,,to,unknown,1201.0,0,1200.9,187.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1201.0,193.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1200.9,199.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1201.0,207.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1201.0,197.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s57.smt2,,to,unknown,1201.0,0,1201.0,187.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1201.0,181.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1200.9,202.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1201.0,186.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1200.9,194.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1201.0,186.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1201.0,195.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1201.0,197.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s64.smt2,,to,unknown,1201.0,0,1201.0,185.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1201.0,178.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1201.0,215.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1201.0,191.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1201.0,188.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1200.9,166.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1201.0,213.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1201.0,181.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1201.0,195.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1201.0,198.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1201.0,185.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1201.0,193.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1201.0,199.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1200.9,205.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1201.0,192.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1201.0,182.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1201.0,193.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1201.0,190.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1201.0,212.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s81.smt2,,to,unknown,1201.0,0,1201.0,196.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1201.0,181.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1201.0,180.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1201.0,200.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1201.0,192.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1201.0,196.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1201.0,177.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s88.smt2,,to,unknown,1201.0,0,1201.0,211.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1201.0,197.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1201.0,177.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1200.8,187.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,196.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1201.0,199.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1201.0,204.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1201.0,210.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1201.0,195.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1201.0,182.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1201.0,202.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1201.0,172.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1201.0,194.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,202.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1201.0,191.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1201.0,182.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.8,195.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s132.smt2,,to,unknown,1201.0,0,1200.9,191.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1200.9,196.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,210.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,187.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1200.9,182.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1200.9,199.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1200.9,180.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1201.0,185.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1201.0,193.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1200.9,197.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s142.smt2,,to,unknown,1201.0,0,1200.9,204.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s143.smt2,,to,unknown,1201.0,0,1201.0,178.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1200.8,200.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.9,185.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1200.9,212.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1200.9,174.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,190.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1200.9,192.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,181.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1200.9,204.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,184.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.9,197.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,191.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1200.9,201.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1201.0,172.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1201.0,199.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,195.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s159.smt2,,to,unknown,1201.0,0,1200.9,212.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1201.0,187.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1200.9,176.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1200.8,184.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,203.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.9,189.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,190.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,169.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,190.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,202.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,189.4
