benchmark,config,status,result,time_real,exit_code,time_cpu,memory
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,1300.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.9,1295.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,1279.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,1306.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,1278.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,1301.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,1293.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s170.smt2,,to,unknown,1201.0,0,1200.9,1277.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,1279.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.8,1303.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s173.smt2,,to,unknown,1201.0,0,1200.8,1296.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s174.smt2,,to,unknown,1201.0,0,1201.0,1299.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1200.9,1297.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1200.6,1294.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1200.9,1290.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s178.smt2,,to,unknown,1201.0,0,1200.9,1288.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,1278.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s180.smt2,,to,unknown,1201.0,0,1200.8,1298.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,1264.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,1298.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1200.8,1296.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,1296.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,1277.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,1282.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,1283.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.9,1282.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,1279.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s190.smt2,,to,unknown,1201.0,0,1200.7,1273.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s191.smt2,,to,unknown,1201.0,0,1200.9,1291.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s192.smt2,,to,unknown,1201.0,0,1200.9,1292.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s193.smt2,,to,unknown,1201.0,0,1200.8,1266.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s194.smt2,,to,unknown,1201.0,0,1200.9,1272.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,1298.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s196.smt2,,to,unknown,1201.0,0,1200.9,1297.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,1278.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,1276.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s199.smt2,,to,unknown,1201.0,0,1200.9,1290.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,1287.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s201.smt2,,to,unknown,1201.0,0,1200.9,1284.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s202.smt2,,to,unknown,1201.0,0,1200.8,1285.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s203.smt2,,to,unknown,1201.0,0,1200.9,1287.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s204.smt2,,to,unknown,1201.0,0,1200.9,1281.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,1297.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1200.9,1294.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s207.smt2,,to,unknown,1201.0,0,1200.7,1274.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s208.smt2,,to,unknown,1201.0,0,1200.9,1288.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s209.smt2,,to,unknown,1201.0,0,1200.9,1292.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,1297.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s211.smt2,,to,unknown,1201.0,0,1200.9,1289.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s212.smt2,,to,unknown,1201.0,0,1200.8,1296.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s213.smt2,,to,unknown,1201.0,0,1200.8,1265.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s214.smt2,,to,unknown,1201.0,0,1200.9,1300.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s215.smt2,,to,unknown,1201.0,0,1200.9,1283.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s216.smt2,,to,unknown,1201.0,0,1200.9,1292.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1200.9,1280.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s218.smt2,,to,unknown,1201.0,0,1200.9,1297.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s219.smt2,,to,unknown,1201.0,0,1200.9,1277.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s220.smt2,,to,unknown,1201.0,0,1201.0,1287.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.8,1275.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.8,1287.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,1282.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.7,1280.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,1280.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,1285.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.6,1279.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,1277.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,1281.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s230.smt2,,to,unknown,1201.0,0,1200.9,1273.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,1271.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,1289.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,1271.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1200.8,1273.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,1282.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,1291.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s237.smt2,,to,unknown,1201.0,0,1200.7,1286.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1201.0,1284.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,1286.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s240.smt2,,to,unknown,1201.0,0,1200.9,1285.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,1291.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,1275.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,1286.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1200.8,1301.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,1283.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,1301.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,1291.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1201.0,1274.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,1268.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,1278.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s251.smt2,,to,unknown,1201.0,0,1200.9,1285.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.9,1303.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,1299.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,1289.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s255.smt2,,to,unknown,1201.0,0,1200.9,1274.1
