benchmark,config,status,result,time_real,exit_code,time_cpu,memory
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s220.smt2,,ok,sat,1019.8,0,1019.6,460.8
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s221.smt2,,ok,sat,897.1,0,897.0,457.7
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,467.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s223.smt2,,ok,sat,1129.3,0,1129.2,464.8
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s224.smt2,,ok,sat,1052.7,0,1052.5,470.6
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s225.smt2,,ok,sat,1024.0,0,1023.9,482.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s226.smt2,,ok,sat,987.4,0,987.2,456.7
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s227.smt2,,ok,sat,863.2,0,863.1,442.4
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s228.smt2,,ok,sat,929.3,0,929.2,472.9
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s229.smt2,,ok,sat,936.0,0,935.9,458.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s230.smt2,,ok,sat,1100.1,0,1100.0,490.7
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,538.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s232.smt2,,ok,sat,1145.9,0,1145.8,495.3
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s233.smt2,,ok,sat,1180.0,0,1179.9,491.0
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s234.smt2,,ok,sat,983.6,0,983.4,455.8
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s235.smt2,,ok,sat,1130.5,0,1130.3,493.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s236.smt2,,ok,sat,1184.8,0,1184.7,482.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s237.smt2,,ok,sat,1076.4,0,1076.3,468.7
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s238.smt2,,ok,sat,1091.6,0,1091.4,502.3
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s239.smt2,,ok,sat,1039.6,0,1039.5,466.6
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s240.smt2,,ok,sat,907.7,0,907.6,459.1
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s241.smt2,,ok,sat,909.6,0,909.4,470.2
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s242.smt2,,ok,sat,822.8,0,822.7,461.1
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s243.smt2,,ok,sat,718.9,0,718.8,425.2
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s244.smt2,,ok,sat,751.7,0,751.6,429.5
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s245.smt2,,ok,sat,1169.6,0,1169.4,486.9
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s246.smt2,,ok,sat,1089.4,0,1089.1,473.6
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s247.smt2,,ok,sat,1041.1,0,1041.0,478.4
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,474.8
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s249.smt2,,ok,sat,942.6,0,942.5,475.3
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,465.2
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s251.smt2,,ok,sat,1097.5,0,1097.3,502.2
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s252.smt2,,ok,sat,803.7,0,803.6,431.9
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s253.smt2,,ok,sat,912.6,0,912.5,447.6
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s254.smt2,,ok,sat,1125.2,0,1124.6,472.8
disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate_s255.smt2,,ok,sat,815.2,0,815.0,428.8
