benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_302_s67.smt2,,to,unknown,1201.0,0,1201.0,281.3
smtcomp_302_s68.smt2,,to,unknown,1201.0,0,1200.6,279.3
smtcomp_302_s69.smt2,,to,unknown,1201.0,0,1201.0,277.1
smtcomp_302_s7.smt2,,to,unknown,1201.0,0,1201.0,271.4
smtcomp_302_s70.smt2,,to,unknown,1201.0,0,1200.9,280.7
smtcomp_302_s71.smt2,,to,unknown,1201.0,0,1201.0,279.5
smtcomp_302_s72.smt2,,to,unknown,1201.0,0,1200.9,283.1
smtcomp_302_s73.smt2,,to,unknown,1201.0,0,1200.9,282.3
smtcomp_302_s74.smt2,,to,unknown,1201.0,0,1200.9,281.3
smtcomp_302_s75.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_302_s76.smt2,,to,unknown,1201.0,0,1200.9,260.8
smtcomp_302_s77.smt2,,to,unknown,1201.0,0,1201.0,288.9
smtcomp_302_s78.smt2,,to,unknown,1201.0,0,1200.9,272.5
smtcomp_302_s79.smt2,,to,unknown,1201.0,0,1200.9,280.0
smtcomp_302_s8.smt2,,to,unknown,1201.0,0,1200.9,279.2
smtcomp_302_s80.smt2,,to,unknown,1201.0,0,1200.9,276.8
smtcomp_302_s81.smt2,,to,unknown,1201.0,0,1200.9,270.4
smtcomp_302_s82.smt2,,to,unknown,1201.0,0,1200.9,271.2
smtcomp_302_s83.smt2,,to,unknown,1201.0,0,1200.9,274.8
smtcomp_302_s84.smt2,,to,unknown,1201.0,0,1201.0,268.4
smtcomp_302_s85.smt2,,to,unknown,1201.0,0,1200.9,277.1
smtcomp_302_s86.smt2,,to,unknown,1201.0,0,1201.0,288.5
smtcomp_302_s87.smt2,,to,unknown,1201.0,0,1201.0,283.8
smtcomp_302_s88.smt2,,to,unknown,1201.0,0,1200.9,271.6
smtcomp_302_s89.smt2,,to,unknown,1201.0,0,1200.9,280.7
smtcomp_302_s9.smt2,,to,unknown,1201.0,0,1200.9,282.6
smtcomp_302_s90.smt2,,to,unknown,1201.0,0,1200.9,265.3
smtcomp_302_s91.smt2,,to,unknown,1201.0,0,1200.9,281.7
smtcomp_302_s92.smt2,,to,unknown,1201.0,0,1200.9,284.1
smtcomp_302_s93.smt2,,to,unknown,1201.0,0,1200.9,277.0
smtcomp_302_s94.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_302_s95.smt2,,to,unknown,1201.0,0,1200.9,276.7
smtcomp_302_s96.smt2,,to,unknown,1201.0,0,1200.9,282.6
smtcomp_302_s97.smt2,,to,unknown,1201.0,0,1201.0,276.4
smtcomp_302_s98.smt2,,to,unknown,1201.0,0,1201.0,284.5
smtcomp_302_s99.smt2,,to,unknown,1201.0,0,1200.9,275.3
smtcomp_302_s128.smt2,,to,unknown,1201.0,0,1200.9,268.3
smtcomp_302_s129.smt2,,to,unknown,1201.0,0,1200.8,283.3
smtcomp_302_s130.smt2,,to,unknown,1201.0,0,1200.9,291.6
smtcomp_302_s131.smt2,,to,unknown,1201.0,0,1201.0,277.4
smtcomp_302_s132.smt2,,to,unknown,1201.0,0,1200.9,277.4
smtcomp_302_s133.smt2,,to,unknown,1201.0,0,1200.9,262.9
smtcomp_302_s134.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_302_s135.smt2,,to,unknown,1201.0,0,1200.9,276.2
smtcomp_302_s136.smt2,,to,unknown,1201.0,0,1200.9,280.0
smtcomp_302_s137.smt2,,to,unknown,1201.0,0,1200.9,294.1
smtcomp_302_s138.smt2,,to,unknown,1201.0,0,1201.0,284.2
smtcomp_302_s139.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_302_s140.smt2,,to,unknown,1201.0,0,1200.9,278.3
smtcomp_302_s141.smt2,,to,unknown,1201.0,0,1200.9,270.1
smtcomp_302_s142.smt2,,to,unknown,1201.0,0,1200.9,281.0
smtcomp_302_s143.smt2,,to,unknown,1201.0,0,1200.8,271.4
smtcomp_302_s144.smt2,,to,unknown,1201.0,0,1201.0,281.0
smtcomp_302_s145.smt2,,to,unknown,1201.0,0,1201.0,278.9
smtcomp_302_s146.smt2,,to,unknown,1201.0,0,1201.0,275.1
smtcomp_302_s147.smt2,,to,unknown,1201.0,0,1201.0,280.6
smtcomp_302_s148.smt2,,to,unknown,1201.0,0,1200.9,270.4
smtcomp_302_s149.smt2,,to,unknown,1201.0,0,1200.7,278.0
smtcomp_302_s150.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_302_s151.smt2,,to,unknown,1201.0,0,1201.0,285.9
smtcomp_302_s152.smt2,,to,unknown,1201.0,0,1201.0,286.2
smtcomp_302_s153.smt2,,to,unknown,1201.0,0,1201.0,276.7
smtcomp_302_s154.smt2,,to,unknown,1201.0,0,1201.0,287.8
smtcomp_302_s155.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_302_s156.smt2,,to,unknown,1201.0,0,1201.0,355.3
smtcomp_302_s157.smt2,,to,unknown,1201.0,0,1201.0,273.6
smtcomp_302_s158.smt2,,to,unknown,1201.0,0,1200.9,272.2
smtcomp_302_s159.smt2,,to,unknown,1201.0,0,1200.9,271.3
smtcomp_302_s160.smt2,,to,unknown,1201.0,0,1200.9,285.1
smtcomp_302_s161.smt2,,to,unknown,1201.0,0,1200.9,275.6
smtcomp_302_s162.smt2,,to,unknown,1201.0,0,1200.9,277.2
smtcomp_302_s163.smt2,,to,unknown,1201.0,0,1201.0,277.4
smtcomp_302_s164.smt2,,to,unknown,1201.0,0,1200.9,265.7
smtcomp_302_s165.smt2,,to,unknown,1201.0,0,1200.9,269.9
smtcomp_302_s166.smt2,,to,unknown,1201.0,0,1201.0,272.0
smtcomp_302_s167.smt2,,to,unknown,1201.0,0,1200.9,277.3
smtcomp_302_s168.smt2,,to,unknown,1201.0,0,1200.9,273.8
smtcomp_302_s169.smt2,,to,unknown,1201.0,0,1201.0,272.6
smtcomp_302_s170.smt2,,to,unknown,1201.0,0,1200.9,289.8
smtcomp_302_s171.smt2,,to,unknown,1201.0,0,1200.8,285.9
smtcomp_302_s172.smt2,,to,unknown,1201.0,0,1201.0,276.6
smtcomp_302_s173.smt2,,to,unknown,1201.0,0,1201.0,275.2
smtcomp_302_s174.smt2,,to,unknown,1201.0,0,1200.9,283.6
smtcomp_302_s175.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_302_s176.smt2,,to,unknown,1201.0,0,1200.9,268.1
smtcomp_302_s177.smt2,,to,unknown,1201.0,0,1200.9,349.3
smtcomp_302_s178.smt2,,to,unknown,1201.0,0,1200.9,286.2
smtcomp_302_s179.smt2,,to,unknown,1201.0,0,1200.9,271.7
smtcomp_302_s180.smt2,,to,unknown,1201.0,0,1200.9,276.0
smtcomp_302_s181.smt2,,to,unknown,1201.0,0,1200.9,285.3
smtcomp_302_s182.smt2,,to,unknown,1201.0,0,1201.0,345.8
smtcomp_302_s183.smt2,,to,unknown,1201.0,0,1200.9,277.6
smtcomp_302_s184.smt2,,to,unknown,1201.0,0,1200.9,281.0
smtcomp_302_s185.smt2,,to,unknown,1201.0,0,1201.0,283.7
smtcomp_302_s186.smt2,,to,unknown,1201.0,0,1200.9,283.2
smtcomp_302_s187.smt2,,to,unknown,1201.0,0,1200.8,280.6
smtcomp_302_s188.smt2,,to,unknown,1201.0,0,1201.0,284.3
smtcomp_302_s189.smt2,,to,unknown,1201.0,0,1201.0,273.0
smtcomp_302_s190.smt2,,to,unknown,1201.0,0,1200.9,277.4
smtcomp_302_s191.smt2,,to,unknown,1201.0,0,1200.8,268.3
smtcomp_302_s192.smt2,,to,unknown,1201.0,0,1200.9,281.1
smtcomp_302_s193.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_302_s194.smt2,,to,unknown,1201.0,0,1200.9,266.8
smtcomp_302_s195.smt2,,to,unknown,1201.0,0,1200.9,276.6
smtcomp_302_s196.smt2,,to,unknown,1201.0,0,1201.0,281.9
smtcomp_302_s197.smt2,,to,unknown,1201.0,0,1200.9,280.9
smtcomp_302_s198.smt2,,to,unknown,1201.0,0,1200.9,278.0
smtcomp_302_s199.smt2,,to,unknown,1201.0,0,1200.9,271.2
smtcomp_302_s200.smt2,,to,unknown,1201.0,0,1201.0,277.0
smtcomp_302_s201.smt2,,to,unknown,1201.0,0,1200.8,267.9
smtcomp_302_s202.smt2,,to,unknown,1201.0,0,1200.9,281.0
smtcomp_302_s203.smt2,,to,unknown,1201.0,0,1200.9,269.0
smtcomp_302_s204.smt2,,to,unknown,1201.0,0,1201.0,277.3
smtcomp_302_s205.smt2,,to,unknown,1201.0,0,1201.0,269.0
smtcomp_302_s206.smt2,,to,unknown,1201.0,0,1200.9,274.4
smtcomp_302_s207.smt2,,to,unknown,1201.0,0,1200.9,287.3
smtcomp_302_s208.smt2,,to,unknown,1201.0,0,1201.0,268.9
smtcomp_302_s209.smt2,,to,unknown,1201.0,0,1200.9,268.1
smtcomp_302_s210.smt2,,to,unknown,1201.0,0,1200.9,291.5
smtcomp_302_s211.smt2,,to,unknown,1201.0,0,1200.9,286.3
smtcomp_302_s212.smt2,,to,unknown,1201.0,0,1200.9,275.6
smtcomp_302_s213.smt2,,to,unknown,1201.0,0,1200.9,279.6
smtcomp_302_s214.smt2,,to,unknown,1201.0,0,1200.9,259.8
smtcomp_302_s215.smt2,,to,unknown,1201.0,0,1200.9,271.0
smtcomp_302_s216.smt2,,to,unknown,1201.0,0,1200.9,281.1
smtcomp_302_s217.smt2,,to,unknown,1201.0,0,1200.9,264.3
smtcomp_302_s218.smt2,,to,unknown,1201.0,0,1200.9,275.1
smtcomp_302_s219.smt2,,to,unknown,1201.0,0,1200.9,287.7
smtcomp_302_s220.smt2,,to,unknown,1201.0,0,1200.9,272.9
smtcomp_302_s221.smt2,,to,unknown,1201.0,0,1201.0,263.8
smtcomp_302_s222.smt2,,to,unknown,1201.0,0,1200.9,280.1
smtcomp_302_s223.smt2,,to,unknown,1201.0,0,1200.9,275.3
smtcomp_302_s224.smt2,,to,unknown,1201.0,0,1201.0,274.2
smtcomp_302_s225.smt2,,to,unknown,1201.0,0,1200.9,265.2
smtcomp_302_s226.smt2,,to,unknown,1201.0,0,1201.0,274.5
smtcomp_302_s227.smt2,,to,unknown,1201.0,0,1200.9,269.4
smtcomp_302_s228.smt2,,to,unknown,1201.0,0,1200.9,271.3
smtcomp_302_s229.smt2,,to,unknown,1201.0,0,1200.9,283.9
smtcomp_302_s230.smt2,,to,unknown,1201.0,0,1200.9,283.6
smtcomp_302_s231.smt2,,to,unknown,1201.0,0,1201.0,282.1
smtcomp_302_s232.smt2,,to,unknown,1201.0,0,1200.9,276.5
smtcomp_302_s233.smt2,,to,unknown,1201.0,0,1201.0,278.8
smtcomp_302_s234.smt2,,to,unknown,1201.0,0,1200.9,279.9
smtcomp_302_s235.smt2,,to,unknown,1201.0,0,1200.9,269.0
smtcomp_302_s236.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_302_s237.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_302_s238.smt2,,to,unknown,1201.0,0,1200.9,286.9
smtcomp_302_s239.smt2,,to,unknown,1201.0,0,1201.0,349.9
smtcomp_302_s240.smt2,,to,unknown,1201.0,0,1200.9,283.5
smtcomp_302_s241.smt2,,to,unknown,1201.0,0,1200.8,274.3
smtcomp_302_s242.smt2,,to,unknown,1201.0,0,1200.9,269.9
smtcomp_302_s243.smt2,,to,unknown,1201.0,0,1200.9,275.6
smtcomp_302_s244.smt2,,to,unknown,1201.0,0,1200.9,270.7
smtcomp_302_s245.smt2,,to,unknown,1201.0,0,1200.9,271.6
smtcomp_302_s246.smt2,,to,unknown,1201.0,0,1200.9,276.0
smtcomp_302_s247.smt2,,to,unknown,1201.0,0,1200.9,284.6
smtcomp_302_s248.smt2,,to,unknown,1201.0,0,1201.0,271.2
smtcomp_302_s249.smt2,,to,unknown,1201.0,0,1200.9,273.7
smtcomp_302_s250.smt2,,to,unknown,1201.0,0,1200.9,283.5
smtcomp_302_s251.smt2,,to,unknown,1201.0,0,1200.9,279.9
smtcomp_302_s252.smt2,,to,unknown,1201.0,0,1200.9,294.6
smtcomp_302_s253.smt2,,to,unknown,1201.0,0,1200.9,294.5
smtcomp_302_s254.smt2,,to,unknown,1201.0,0,1200.9,280.5
smtcomp_302_s255.smt2,,to,unknown,1201.0,0,1201.0,271.8
