benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s123.smt2,,to,unknown,1201.0,0,1200.4,946.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s124.smt2,,to,unknown,1201.0,0,1201.0,887.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s125.smt2,,to,unknown,1201.0,0,1201.0,1167.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s126.smt2,,to,unknown,1201.0,0,1200.9,912.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s127.smt2,,to,unknown,1201.0,0,1201.0,1174.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s13.smt2,,to,unknown,1201.0,0,1200.7,919.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s14.smt2,,to,unknown,1201.0,0,1200.9,925.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s15.smt2,,to,unknown,1201.0,0,1201.0,893.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s16.smt2,,to,unknown,1201.0,0,1201.0,1174.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s17.smt2,,to,unknown,1201.0,0,1200.9,914.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s18.smt2,,to,unknown,1201.0,0,1200.8,935.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s19.smt2,,to,unknown,1201.0,0,1200.9,903.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s2.smt2,,to,unknown,1201.0,0,1200.9,887.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s20.smt2,,to,unknown,1201.0,0,1200.7,1172.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s21.smt2,,to,unknown,1201.0,0,1201.0,1155.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s22.smt2,,to,unknown,1201.0,0,1200.5,904.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1201.0,1142.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s24.smt2,,to,unknown,1201.0,0,1200.9,887.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s25.smt2,,to,unknown,1201.0,0,1200.9,1151.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s26.smt2,,to,unknown,1201.0,0,1200.9,814.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s27.smt2,,to,unknown,1201.0,0,1200.9,892.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s28.smt2,,to,unknown,1201.0,0,1200.9,925.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s29.smt2,,to,unknown,1201.0,0,1200.7,1163.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s3.smt2,,to,unknown,1201.0,0,1200.9,812.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s30.smt2,,to,unknown,1201.0,0,1200.9,903.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s31.smt2,,to,unknown,1201.0,0,1201.0,916.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1200.9,1158.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s33.smt2,,to,unknown,1201.0,0,1200.7,901.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1200.9,922.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s35.smt2,,to,unknown,1201.0,0,1199.9,1144.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s36.smt2,,to,unknown,1201.0,0,1200.5,916.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s37.smt2,,to,unknown,1201.0,0,1201.0,930.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s38.smt2,,to,unknown,1201.0,0,1201.0,909.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1200.9,1166.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s4.smt2,,to,unknown,1201.0,0,1200.9,890.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1200.9,1145.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s41.smt2,,to,unknown,1201.0,0,1201.0,1135.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1200.9,915.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1200.9,899.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1201.0,1140.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1201.0,1175.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s46.smt2,,to,unknown,1201.0,0,1200.9,1172.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1200.9,1173.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s48.smt2,,to,unknown,1201.0,0,1200.9,902.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s49.smt2,,to,unknown,1201.0,0,1200.9,1147.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1200.7,1192.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1200.9,1142.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1201.0,1176.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s52.smt2,,to,unknown,1201.0,0,1201.0,1128.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1200.9,884.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1201.0,1131.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1200.9,921.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1201.0,892.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s57.smt2,,to,unknown,1201.0,0,1200.8,1150.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1200.9,898.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1201.0,876.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1201.0,1143.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1200.9,1143.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1201.0,884.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1201.0,1136.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1200.7,911.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s64.smt2,,to,unknown,1201.0,0,1200.8,1140.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1200.9,895.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1200.9,880.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1201.0,911.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1200.9,919.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1201.0,1167.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1200.7,904.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1200.9,1181.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1200.9,917.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1200.9,1141.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1200.6,900.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1200.8,906.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1200.8,889.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1201.0,1144.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1201.0,939.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1201.0,885.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1200.9,915.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1200.9,889.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1200.9,919.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s81.smt2,,to,unknown,1201.0,0,1200.8,936.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1201.0,896.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1201.0,897.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1201.0,1146.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1201.0,1152.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1201.0,884.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1201.0,902.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s88.smt2,,to,unknown,1201.0,0,1201.0,901.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1200.9,891.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1201.0,1149.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1200.9,1156.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,1136.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1200.9,886.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1200.8,1131.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1201.0,1156.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1201.0,893.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1200.9,1139.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1201.0,1184.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1201.0,1132.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1201.0,915.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1201.0,906.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,1155.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1200.9,888.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1201.0,915.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s132.smt2,,to,unknown,1201.0,0,1201.0,1156.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1201.0,1147.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,888.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,1187.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1201.0,874.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1200.9,889.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1201.0,1155.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1200.9,898.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,898.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1201.0,1173.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s142.smt2,,to,unknown,1201.0,0,1200.9,1147.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s143.smt2,,to,unknown,1201.0,0,1201.0,802.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1201.0,904.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.9,938.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1201.0,905.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1200.9,896.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1201.0,894.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1201.0,1140.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,898.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1201.0,1141.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,1148.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.9,889.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1201.0,923.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1201.0,907.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.8,914.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1200.9,883.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,903.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s159.smt2,,to,unknown,1201.0,0,1201.0,1134.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,890.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1201.0,1153.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1201.0,919.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,898.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1201.0,1152.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,896.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1201.0,1132.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,896.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,1143.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,902.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s170.smt2,,to,unknown,1201.0,0,1200.9,885.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,926.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,885.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s173.smt2,,to,unknown,1201.0,0,1201.0,900.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s174.smt2,,to,unknown,1201.0,0,1201.0,884.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1201.0,910.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1201.0,1136.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1201.0,876.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s178.smt2,,to,unknown,1201.0,0,1201.0,1131.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1201.0,884.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s180.smt2,,to,unknown,1201.0,0,1201.0,901.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,899.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1201.0,921.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,871.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1201.0,1144.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,1135.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1201.0,1137.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,930.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.9,893.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,1152.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s190.smt2,,to,unknown,1201.0,0,1200.9,925.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s191.smt2,,to,unknown,1201.0,0,1200.9,930.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s192.smt2,,to,unknown,1201.0,0,1201.0,1146.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s193.smt2,,to,unknown,1201.0,0,1200.9,1147.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s194.smt2,,to,unknown,1201.0,0,1201.0,1160.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,1142.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s196.smt2,,to,unknown,1201.0,0,1201.0,1135.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,896.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,906.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s199.smt2,,to,unknown,1201.0,0,1201.0,888.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,1171.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s201.smt2,,to,unknown,1201.0,0,1201.0,913.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s202.smt2,,to,unknown,1201.0,0,1201.0,1171.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s203.smt2,,to,unknown,1201.0,0,1201.0,890.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s204.smt2,,to,unknown,1201.0,0,1201.0,917.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,880.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1200.9,897.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s207.smt2,,to,unknown,1201.0,0,1200.9,893.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s208.smt2,,to,unknown,1201.0,0,1200.9,908.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s209.smt2,,to,unknown,1201.0,0,1200.9,905.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1201.0,1146.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s211.smt2,,to,unknown,1201.0,0,1200.9,911.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s212.smt2,,to,unknown,1201.0,0,1200.9,895.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s213.smt2,,to,unknown,1201.0,0,1200.9,926.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s214.smt2,,to,unknown,1201.0,0,1200.9,1176.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s215.smt2,,to,unknown,1201.0,0,1201.0,934.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s216.smt2,,to,unknown,1201.0,0,1200.8,893.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1201.0,1166.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s218.smt2,,to,unknown,1201.0,0,1201.0,899.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s219.smt2,,to,unknown,1201.0,0,1201.0,775.2
