benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s13.smt2,,to,unknown,1201.0,0,1188.2,457.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s14.smt2,,to,unknown,1201.0,0,1201.0,568.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s15.smt2,,to,unknown,1201.0,0,1200.9,427.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s16.smt2,,to,unknown,1201.0,0,1200.8,580.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s17.smt2,,to,unknown,1201.0,0,1200.5,469.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s18.smt2,,to,unknown,1201.0,0,1200.9,469.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s19.smt2,,to,unknown,1201.0,0,1201.0,463.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s2.smt2,,to,unknown,1201.0,0,1200.7,450.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s20.smt2,,to,unknown,1201.0,0,1201.0,467.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s21.smt2,,to,unknown,1201.0,0,1200.9,458.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s22.smt2,,to,unknown,1201.0,0,1196.5,472.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s23.smt2,,to,unknown,1201.0,0,1200.8,458.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s24.smt2,,to,unknown,1201.0,0,1200.8,458.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s25.smt2,,to,unknown,1201.0,0,1200.8,474.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s26.smt2,,to,unknown,1201.0,0,1200.2,471.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s27.smt2,,to,unknown,1201.0,0,1200.4,472.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s28.smt2,,to,unknown,1201.0,0,1200.3,467.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s29.smt2,,to,unknown,1201.0,0,1200.5,478.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s3.smt2,,to,unknown,1201.0,0,1192.3,483.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s30.smt2,,to,unknown,1201.0,0,1200.4,452.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s31.smt2,,to,unknown,1201.0,0,1200.8,464.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s32.smt2,,to,unknown,1201.0,0,1200.4,455.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s33.smt2,,to,unknown,1201.0,0,1201.0,473.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s34.smt2,,to,unknown,1201.0,0,1200.7,485.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s35.smt2,,to,unknown,1201.0,0,1201.0,577.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s36.smt2,,to,unknown,1201.0,0,1200.9,483.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s37.smt2,,to,unknown,1201.0,0,1190.9,593.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s38.smt2,,to,unknown,1201.0,0,1201.0,440.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s39.smt2,,to,unknown,1201.0,0,1201.0,475.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s4.smt2,,to,unknown,1201.0,0,1200.8,478.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s40.smt2,,to,unknown,1201.0,0,1201.0,468.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s41.smt2,,to,unknown,1201.0,0,1197.7,582.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s42.smt2,,to,unknown,1201.0,0,1201.0,447.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s43.smt2,,to,unknown,1201.0,0,1200.8,465.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s44.smt2,,to,unknown,1201.0,0,1200.7,450.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s45.smt2,,to,unknown,1201.0,0,1195.0,474.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s46.smt2,,to,unknown,1201.0,0,1201.0,451.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s47.smt2,,to,unknown,1201.0,0,1201.0,478.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s48.smt2,,to,unknown,1201.0,0,1198.7,454.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s49.smt2,,to,unknown,1201.0,0,1201.0,459.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s5.smt2,,to,unknown,1201.0,0,1200.7,548.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s50.smt2,,to,unknown,1201.0,0,1194.6,461.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s51.smt2,,to,unknown,1201.0,0,1191.9,467.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s52.smt2,,to,unknown,1201.0,0,1201.0,581.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s53.smt2,,to,unknown,1201.0,0,1201.0,494.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s54.smt2,,to,unknown,1201.0,0,1200.8,479.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s55.smt2,,to,unknown,1201.0,0,1192.7,459.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s56.smt2,,to,unknown,1201.0,0,1201.0,472.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s57.smt2,,to,unknown,1201.0,0,1200.9,480.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s58.smt2,,to,unknown,1201.0,0,1189.7,488.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s59.smt2,,to,unknown,1201.0,0,1200.6,476.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s6.smt2,,to,unknown,1201.0,0,1200.9,464.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s60.smt2,,to,unknown,1201.0,0,1200.9,477.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s61.smt2,,to,unknown,1201.0,0,1198.9,464.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s62.smt2,,to,unknown,1201.0,0,1201.0,463.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s63.smt2,,to,unknown,1201.0,0,1201.0,455.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s64.smt2,,to,unknown,1201.0,0,1191.7,443.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s65.smt2,,to,unknown,1201.0,0,1201.0,553.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s66.smt2,,to,unknown,1201.0,0,1198.8,469.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s67.smt2,,to,unknown,1201.0,0,1200.8,605.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s68.smt2,,to,unknown,1201.0,0,1200.9,548.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s69.smt2,,to,unknown,1201.0,0,1195.8,464.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s7.smt2,,to,unknown,1201.0,0,1198.8,477.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s70.smt2,,to,unknown,1201.0,0,1200.9,479.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s71.smt2,,to,unknown,1201.0,0,1201.0,559.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s72.smt2,,to,unknown,1201.0,0,1200.9,464.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s73.smt2,,to,unknown,1201.0,0,1200.9,455.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s74.smt2,,to,unknown,1201.0,0,1200.3,495.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s75.smt2,,to,unknown,1201.0,0,1200.5,456.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s76.smt2,,to,unknown,1201.0,0,1201.0,476.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s77.smt2,,to,unknown,1201.0,0,1200.6,471.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s78.smt2,,to,unknown,1201.0,0,1201.0,481.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s79.smt2,,to,unknown,1201.0,0,1200.7,460.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s8.smt2,,to,unknown,1201.0,0,1200.4,472.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s80.smt2,,to,unknown,1201.0,0,1200.4,484.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s81.smt2,,to,unknown,1201.0,0,1200.9,480.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s82.smt2,,to,unknown,1201.0,0,1200.8,588.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s83.smt2,,to,unknown,1201.0,0,1201.0,464.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s84.smt2,,to,unknown,1201.0,0,1201.0,464.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s85.smt2,,to,unknown,1201.0,0,1201.0,463.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s86.smt2,,to,unknown,1201.0,0,1200.9,447.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s87.smt2,,to,unknown,1201.0,0,1201.0,476.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s88.smt2,,to,unknown,1201.0,0,1199.6,455.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s89.smt2,,to,unknown,1201.0,0,1186.3,450.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s9.smt2,,to,unknown,1201.0,0,1201.0,476.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s90.smt2,,to,unknown,1201.0,0,1200.1,454.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,465.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s92.smt2,,to,unknown,1201.0,0,1200.7,466.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s93.smt2,,to,unknown,1201.0,0,1200.9,469.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s94.smt2,,to,unknown,1201.0,0,1199.7,469.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s95.smt2,,ok,sat,1074.1,0,1062.6,485.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s96.smt2,,to,unknown,1201.0,0,1201.0,464.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s97.smt2,,to,unknown,1201.0,0,1201.0,463.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s98.smt2,,to,unknown,1201.0,0,1201.0,463.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s99.smt2,,to,unknown,1201.0,0,1200.9,472.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,457.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,447.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s130.smt2,,to,unknown,1201.0,0,1200.9,458.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,485.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s132.smt2,,to,unknown,1201.0,0,1200.9,483.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s133.smt2,,to,unknown,1201.0,0,1200.9,477.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,463.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,562.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s136.smt2,,to,unknown,1201.0,0,1200.9,487.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s137.smt2,,to,unknown,1201.0,0,1200.9,479.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s138.smt2,,to,unknown,1201.0,0,1200.9,476.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s139.smt2,,to,unknown,1201.0,0,1200.8,480.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,470.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s141.smt2,,to,unknown,1201.0,0,1200.9,488.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s142.smt2,,to,unknown,1201.0,0,1200.8,478.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s143.smt2,,to,unknown,1201.0,0,1200.9,466.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s144.smt2,,to,unknown,1201.0,0,1200.9,486.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s145.smt2,,to,unknown,1201.0,0,1201.0,452.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s146.smt2,,to,unknown,1201.0,0,1200.9,604.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s147.smt2,,to,unknown,1201.0,0,1200.9,505.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,568.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s149.smt2,,to,unknown,1201.0,0,1200.9,477.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,464.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s151.smt2,,to,unknown,1201.0,0,1200.9,460.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,462.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s153.smt2,,to,unknown,1201.0,0,1200.9,443.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,473.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s155.smt2,,to,unknown,1201.0,0,1200.9,470.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s156.smt2,,to,unknown,1201.0,0,1200.9,458.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s157.smt2,,to,unknown,1201.0,0,1201.0,473.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,472.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s159.smt2,,to,unknown,1201.0,0,1200.9,459.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,477.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s161.smt2,,to,unknown,1201.0,0,1200.8,469.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,600.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,477.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s164.smt2,,to,unknown,1201.0,0,1200.9,480.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,475.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,470.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s167.smt2,,to,unknown,1201.0,0,1201.0,463.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s168.smt2,,to,unknown,1201.0,0,1201.0,457.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,463.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s170.smt2,,to,unknown,1201.0,0,1200.9,473.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,595.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,460.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s173.smt2,,to,unknown,1201.0,0,1201.0,460.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s174.smt2,,to,unknown,1201.0,0,1200.9,452.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s175.smt2,,to,unknown,1201.0,0,1200.9,472.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s176.smt2,,to,unknown,1201.0,0,1200.9,461.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s177.smt2,,to,unknown,1201.0,0,1200.9,476.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s178.smt2,,to,unknown,1201.0,0,1200.9,463.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,464.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s180.smt2,,to,unknown,1201.0,0,1200.9,466.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,486.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s182.smt2,,to,unknown,1201.0,0,1201.0,458.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,465.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,479.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,457.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,462.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,461.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s188.smt2,,to,unknown,1201.0,0,1200.9,476.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,471.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s190.smt2,,to,unknown,1201.0,0,1200.9,464.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s191.smt2,,to,unknown,1201.0,0,1200.9,473.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s192.smt2,,to,unknown,1201.0,0,1200.9,475.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s193.smt2,,to,unknown,1201.0,0,1200.9,456.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s194.smt2,,to,unknown,1201.0,0,1200.9,472.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,461.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s196.smt2,,to,unknown,1201.0,0,1200.8,451.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,578.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,471.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s199.smt2,,to,unknown,1201.0,0,1200.8,447.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,476.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s201.smt2,,to,unknown,1201.0,0,1200.9,484.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s202.smt2,,to,unknown,1201.0,0,1200.9,547.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s203.smt2,,to,unknown,1201.0,0,1200.9,457.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s204.smt2,,ok,sat,1081.1,0,1081.0,482.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,468.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s206.smt2,,to,unknown,1201.0,0,1201.0,588.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s207.smt2,,to,unknown,1201.0,0,1200.9,465.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s208.smt2,,to,unknown,1201.0,0,1200.9,472.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s209.smt2,,to,unknown,1201.0,0,1200.9,468.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,481.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s211.smt2,,to,unknown,1201.0,0,1200.9,469.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s212.smt2,,to,unknown,1201.0,0,1201.0,462.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s213.smt2,,to,unknown,1201.0,0,1201.0,482.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s214.smt2,,to,unknown,1201.0,0,1200.9,477.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s215.smt2,,to,unknown,1201.0,0,1200.9,468.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s216.smt2,,to,unknown,1201.0,0,1200.9,599.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s217.smt2,,to,unknown,1201.0,0,1200.9,466.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s218.smt2,,to,unknown,1201.0,0,1200.9,469.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s219.smt2,,to,unknown,1201.0,0,1200.9,460.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s220.smt2,,to,unknown,1201.0,0,1200.7,483.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s221.smt2,,to,unknown,1201.0,0,1200.9,576.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s222.smt2,,to,unknown,1201.0,0,1201.0,463.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,568.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s224.smt2,,to,unknown,1201.0,0,1200.8,471.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,467.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s226.smt2,,to,unknown,1201.0,0,1201.0,467.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,456.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,604.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,595.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s230.smt2,,to,unknown,1201.0,0,1200.9,585.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,558.8
