benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_274_p0.smt2,,to,unknown,1201.0,0,1201.0,340.7
smtcomp_274_p1.smt2,,to,unknown,1201.0,0,1201.0,346.0
smtcomp_274_p10.smt2,,to,unknown,1201.0,0,1201.0,351.8
smtcomp_274_p11.smt2,,to,unknown,1201.0,0,1201.0,341.3
smtcomp_274_p12.smt2,,to,unknown,1201.0,0,1201.0,360.0
smtcomp_274_p13.smt2,,to,unknown,1201.0,0,1201.0,344.7
smtcomp_274_p14.smt2,,to,unknown,1201.0,0,1201.0,347.3
smtcomp_274_p15.smt2,,to,unknown,1201.0,0,1201.0,314.6
smtcomp_274_p16.smt2,,to,unknown,1201.0,0,1201.0,339.3
smtcomp_274_p17.smt2,,to,unknown,1201.0,0,1201.0,347.9
smtcomp_274_p18.smt2,,to,unknown,1201.0,0,1201.0,333.2
smtcomp_274_p19.smt2,,to,unknown,1201.0,0,1201.0,343.4
smtcomp_274_p2.smt2,,to,unknown,1201.0,0,1201.0,347.4
smtcomp_274_p20.smt2,,to,unknown,1201.0,0,1201.0,345.4
smtcomp_274_p21.smt2,,to,unknown,1201.0,0,1201.0,356.2
smtcomp_274_p22.smt2,,to,unknown,1201.0,0,1200.9,340.6
smtcomp_274_p23.smt2,,to,unknown,1201.0,0,1201.0,341.2
smtcomp_274_p24.smt2,,to,unknown,1201.0,0,1201.0,337.8
smtcomp_274_p25.smt2,,to,unknown,1201.0,0,1201.0,345.7
smtcomp_274_p26.smt2,,to,unknown,1201.0,0,1201.0,340.0
smtcomp_274_p27.smt2,,to,unknown,1201.0,0,1201.0,348.4
smtcomp_274_p28.smt2,,to,unknown,1201.0,0,1201.0,347.6
smtcomp_274_p29.smt2,,to,unknown,1201.0,0,1201.0,334.5
smtcomp_274_p3.smt2,,to,unknown,1201.0,0,1201.0,339.1
smtcomp_274_p30.smt2,,to,unknown,1201.0,0,1201.0,345.3
smtcomp_274_p31.smt2,,to,unknown,1201.0,0,1201.0,337.1
smtcomp_274_p4.smt2,,to,unknown,1201.0,0,1201.0,322.5
smtcomp_274_p5.smt2,,to,unknown,1201.0,0,1200.9,336.8
smtcomp_274_p6.smt2,,to,unknown,1201.0,0,1201.0,335.7
smtcomp_274_p7.smt2,,to,unknown,1201.0,0,1200.7,354.7
smtcomp_274_p8.smt2,,to,unknown,1201.0,0,1201.0,354.6
smtcomp_274_p9.smt2,,to,unknown,1201.0,0,1201.0,335.1
