benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_267_p0.smt2,,to,unknown,1201.0,0,1201.0,741.3
smtcomp_267_p1.smt2,,to,unknown,1201.0,0,1201.0,749.4
smtcomp_267_p10.smt2,,to,unknown,1201.0,0,1201.0,780.9
smtcomp_267_p100.smt2,,to,unknown,1201.0,0,1201.0,735.9
smtcomp_267_p101.smt2,,to,unknown,1201.0,0,1201.0,728.4
smtcomp_267_p102.smt2,,to,unknown,1201.0,0,1201.0,649.2
smtcomp_267_p103.smt2,,to,unknown,1201.0,0,1201.0,803.5
smtcomp_267_p104.smt2,,to,unknown,1201.0,0,1201.0,806.6
smtcomp_267_p105.smt2,,to,unknown,1201.0,0,1201.0,731.8
smtcomp_267_p106.smt2,,to,unknown,1201.0,0,1201.0,739.4
smtcomp_267_p107.smt2,,to,unknown,1201.0,0,1201.0,625.2
smtcomp_267_p108.smt2,,to,unknown,1201.0,0,1201.0,746.3
smtcomp_267_p109.smt2,,to,unknown,1201.0,0,1201.0,761.3
smtcomp_267_p11.smt2,,to,unknown,1201.0,0,1201.0,743.9
smtcomp_267_p110.smt2,,to,unknown,1201.0,0,1201.0,742.1
smtcomp_267_p111.smt2,,to,unknown,1201.0,0,1201.0,771.0
smtcomp_267_p112.smt2,,to,unknown,1201.0,0,1201.0,752.2
smtcomp_267_p113.smt2,,to,unknown,1201.0,0,1201.0,669.0
smtcomp_267_p114.smt2,,to,unknown,1201.0,0,1201.0,718.6
smtcomp_267_p115.smt2,,to,unknown,1201.0,0,1201.0,718.9
smtcomp_267_p116.smt2,,to,unknown,1201.0,0,1201.0,713.1
smtcomp_267_p117.smt2,,to,unknown,1201.0,0,1201.0,644.6
smtcomp_267_p118.smt2,,to,unknown,1201.0,0,1201.0,782.2
smtcomp_267_p119.smt2,,to,unknown,1201.0,0,1201.0,788.5
smtcomp_267_p12.smt2,,to,unknown,1201.0,0,1201.0,750.6
smtcomp_267_p120.smt2,,to,unknown,1201.0,0,1201.0,659.8
smtcomp_267_p121.smt2,,to,unknown,1201.0,0,1201.0,610.8
smtcomp_267_p122.smt2,,to,unknown,1201.0,0,1201.0,779.4
smtcomp_267_p123.smt2,,to,unknown,1201.0,0,1201.0,779.5
smtcomp_267_p124.smt2,,to,unknown,1201.0,0,1201.0,659.4
smtcomp_267_p125.smt2,,to,unknown,1201.0,0,1201.0,759.8
smtcomp_267_p126.smt2,,to,unknown,1201.0,0,1201.0,703.5
smtcomp_267_p127.smt2,,to,unknown,1201.0,0,1201.0,660.7
smtcomp_267_p13.smt2,,to,unknown,1201.0,0,1201.0,769.6
smtcomp_267_p14.smt2,,to,unknown,1201.0,0,1201.0,806.2
smtcomp_267_p15.smt2,,to,unknown,1201.0,0,1201.0,742.1
smtcomp_267_p16.smt2,,to,unknown,1201.0,0,1201.0,731.7
smtcomp_267_p17.smt2,,to,unknown,1201.0,0,1201.0,793.9
smtcomp_267_p18.smt2,,to,unknown,1201.0,0,1201.0,697.6
smtcomp_267_p19.smt2,,to,unknown,1201.0,0,1201.0,849.8
smtcomp_267_p2.smt2,,to,unknown,1201.0,0,1201.0,785.2
smtcomp_267_p20.smt2,,to,unknown,1201.0,0,1201.0,721.3
smtcomp_267_p21.smt2,,to,unknown,1201.0,0,1201.0,674.4
smtcomp_267_p22.smt2,,to,unknown,1201.0,0,1201.0,770.0
smtcomp_267_p23.smt2,,to,unknown,1201.0,0,1201.0,728.9
smtcomp_267_p24.smt2,,to,unknown,1201.0,0,1201.0,745.8
smtcomp_267_p25.smt2,,to,unknown,1201.0,0,1201.0,685.6
smtcomp_267_p26.smt2,,to,unknown,1201.0,0,1201.0,740.1
smtcomp_267_p27.smt2,,to,unknown,1201.0,0,1201.0,652.4
smtcomp_267_p28.smt2,,to,unknown,1201.0,0,1201.0,697.2
smtcomp_267_p29.smt2,,to,unknown,1201.0,0,1201.0,650.1
smtcomp_267_p3.smt2,,to,unknown,1201.0,0,1201.0,656.6
smtcomp_267_p30.smt2,,to,unknown,1201.0,0,1201.0,616.8
smtcomp_267_p31.smt2,,to,unknown,1201.0,0,1201.0,686.9
smtcomp_267_p32.smt2,,to,unknown,1201.0,0,1201.0,682.8
smtcomp_267_p33.smt2,,to,unknown,1201.0,0,1201.0,744.7
smtcomp_267_p34.smt2,,to,unknown,1201.0,0,1201.0,766.5
smtcomp_267_p35.smt2,,to,unknown,1201.0,0,1201.0,746.8
smtcomp_267_p36.smt2,,to,unknown,1201.0,0,1200.9,767.2
smtcomp_267_p37.smt2,,to,unknown,1201.0,0,1201.0,803.9
smtcomp_267_p38.smt2,,to,unknown,1201.0,0,1201.0,797.8
smtcomp_267_p39.smt2,,to,unknown,1201.0,0,1201.0,672.5
smtcomp_267_p4.smt2,,to,unknown,1201.0,0,1201.0,633.0
smtcomp_267_p40.smt2,,to,unknown,1201.0,0,1201.0,810.5
smtcomp_267_p41.smt2,,to,unknown,1201.0,0,1201.0,795.3
smtcomp_267_p42.smt2,,to,unknown,1201.0,0,1201.0,808.8
smtcomp_267_p43.smt2,,to,unknown,1201.0,0,1201.0,653.4
smtcomp_267_p44.smt2,,to,unknown,1201.0,0,1201.0,684.8
smtcomp_267_p45.smt2,,to,unknown,1201.0,0,1201.0,674.4
smtcomp_267_p46.smt2,,to,unknown,1201.0,0,1200.9,768.0
smtcomp_267_p47.smt2,,to,unknown,1201.0,0,1201.0,735.1
smtcomp_267_p48.smt2,,to,unknown,1201.0,0,1201.0,720.0
smtcomp_267_p49.smt2,,to,unknown,1201.0,0,1201.0,748.7
smtcomp_267_p5.smt2,,to,unknown,1201.0,0,1201.0,740.3
smtcomp_267_p50.smt2,,to,unknown,1201.0,0,1201.0,853.6
smtcomp_267_p51.smt2,,to,unknown,1201.0,0,1201.0,712.7
smtcomp_267_p52.smt2,,to,unknown,1201.0,0,1201.0,720.2
smtcomp_267_p53.smt2,,to,unknown,1201.0,0,1201.0,698.0
smtcomp_267_p54.smt2,,to,unknown,1201.0,0,1201.0,745.9
smtcomp_267_p55.smt2,,to,unknown,1201.0,0,1201.0,715.9
smtcomp_267_p56.smt2,,to,unknown,1201.0,0,1201.0,696.8
smtcomp_267_p57.smt2,,to,unknown,1201.0,0,1201.0,688.6
smtcomp_267_p58.smt2,,to,unknown,1201.0,0,1201.0,726.7
smtcomp_267_p59.smt2,,to,unknown,1201.0,0,1201.0,839.8
smtcomp_267_p6.smt2,,to,unknown,1201.0,0,1201.0,699.1
smtcomp_267_p60.smt2,,to,unknown,1201.0,0,1201.0,685.7
smtcomp_267_p61.smt2,,to,unknown,1201.0,0,1201.0,652.6
smtcomp_267_p62.smt2,,to,unknown,1201.0,0,1201.0,717.6
smtcomp_267_p63.smt2,,to,unknown,1201.0,0,1201.0,828.7
smtcomp_267_p64.smt2,,to,unknown,1201.0,0,1201.0,696.8
smtcomp_267_p65.smt2,,to,unknown,1201.0,0,1201.0,727.4
smtcomp_267_p66.smt2,,to,unknown,1201.0,0,1201.0,722.9
smtcomp_267_p67.smt2,,to,unknown,1201.0,0,1201.0,735.3
smtcomp_267_p68.smt2,,to,unknown,1201.0,0,1201.0,758.1
smtcomp_267_p69.smt2,,to,unknown,1201.0,0,1201.0,744.2
smtcomp_267_p7.smt2,,to,unknown,1201.0,0,1201.0,750.3
smtcomp_267_p70.smt2,,to,unknown,1201.0,0,1201.0,763.4
smtcomp_267_p71.smt2,,to,unknown,1201.0,0,1201.0,743.5
smtcomp_267_p72.smt2,,to,unknown,1201.0,0,1201.0,689.2
smtcomp_267_p73.smt2,,to,unknown,1201.0,0,1201.0,657.9
smtcomp_267_p74.smt2,,to,unknown,1201.0,0,1201.0,727.0
smtcomp_267_p75.smt2,,to,unknown,1201.0,0,1201.0,689.7
smtcomp_267_p76.smt2,,to,unknown,1201.0,0,1201.0,688.3
smtcomp_267_p77.smt2,,to,unknown,1201.0,0,1201.0,728.7
smtcomp_267_p78.smt2,,to,unknown,1201.0,0,1201.0,663.2
smtcomp_267_p79.smt2,,to,unknown,1201.0,0,1201.0,813.5
smtcomp_267_p8.smt2,,to,unknown,1201.0,0,1201.0,706.8
smtcomp_267_p80.smt2,,to,unknown,1201.0,0,1201.0,741.4
smtcomp_267_p81.smt2,,to,unknown,1201.0,0,1201.0,760.5
smtcomp_267_p82.smt2,,to,unknown,1201.0,0,1200.9,732.7
smtcomp_267_p83.smt2,,to,unknown,1201.0,0,1201.0,760.9
smtcomp_267_p84.smt2,,to,unknown,1201.0,0,1201.0,670.0
smtcomp_267_p85.smt2,,to,unknown,1201.0,0,1201.0,763.6
smtcomp_267_p86.smt2,,to,unknown,1201.0,0,1201.0,741.7
smtcomp_267_p87.smt2,,to,unknown,1201.0,0,1201.0,773.2
smtcomp_267_p88.smt2,,to,unknown,1201.0,0,1201.0,620.8
smtcomp_267_p89.smt2,,to,unknown,1201.0,0,1200.9,760.4
smtcomp_267_p9.smt2,,to,unknown,1201.0,0,1201.0,670.4
smtcomp_267_p90.smt2,,to,unknown,1201.0,0,1201.0,757.4
smtcomp_267_p91.smt2,,to,unknown,1201.0,0,1201.0,710.8
smtcomp_267_p92.smt2,,to,unknown,1201.0,0,1201.0,783.8
smtcomp_267_p93.smt2,,to,unknown,1201.0,0,1201.0,781.5
smtcomp_267_p94.smt2,,to,unknown,1201.0,0,1201.0,718.5
smtcomp_267_p95.smt2,,to,unknown,1201.0,0,1201.0,751.8
smtcomp_267_p96.smt2,,to,unknown,1201.0,0,1201.0,789.3
smtcomp_267_p97.smt2,,to,unknown,1201.0,0,1201.0,703.3
smtcomp_267_p98.smt2,,to,unknown,1201.0,0,1201.0,626.1
smtcomp_267_p99.smt2,,to,unknown,1201.0,0,1201.0,757.4
