benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_276_p0.smt2,,to,unknown,1201.0,0,1201.0,180.7
smtcomp_276_p1.smt2,,to,unknown,1201.0,0,1201.0,207.0
smtcomp_276_p10.smt2,,to,unknown,1201.0,0,1201.0,183.1
smtcomp_276_p11.smt2,,to,unknown,1201.0,0,1201.0,253.4
smtcomp_276_p12.smt2,,to,unknown,1201.0,0,1201.0,258.3
smtcomp_276_p13.smt2,,to,unknown,1201.0,0,1201.0,222.6
smtcomp_276_p14.smt2,,to,unknown,1201.0,0,1201.0,194.1
smtcomp_276_p15.smt2,,to,unknown,1201.0,0,1201.0,231.6
smtcomp_276_p16.smt2,,to,unknown,1201.0,0,1201.0,186.2
smtcomp_276_p17.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_276_p18.smt2,,to,unknown,1201.0,0,1201.0,206.9
smtcomp_276_p19.smt2,,to,unknown,1201.0,0,1201.0,242.6
smtcomp_276_p2.smt2,,to,unknown,1201.0,0,1201.0,166.9
smtcomp_276_p20.smt2,,to,unknown,1201.0,0,1201.0,197.4
smtcomp_276_p21.smt2,,to,unknown,1201.0,0,1201.0,234.6
smtcomp_276_p22.smt2,,to,unknown,1201.0,0,1201.0,252.2
smtcomp_276_p23.smt2,,to,unknown,1201.0,0,1201.0,174.3
smtcomp_276_p24.smt2,,to,unknown,1201.0,0,1201.0,231.3
smtcomp_276_p25.smt2,,to,unknown,1201.0,0,1201.0,234.7
smtcomp_276_p26.smt2,,to,unknown,1201.0,0,1201.0,258.8
smtcomp_276_p27.smt2,,to,unknown,1201.0,0,1201.0,232.7
smtcomp_276_p28.smt2,,to,unknown,1201.0,0,1201.0,205.5
smtcomp_276_p29.smt2,,to,unknown,1201.0,0,1201.0,230.9
smtcomp_276_p3.smt2,,to,unknown,1201.0,0,1200.9,178.3
smtcomp_276_p30.smt2,,to,unknown,1201.0,0,1200.9,167.0
smtcomp_276_p31.smt2,,to,unknown,1201.0,0,1201.0,185.4
smtcomp_276_p4.smt2,,to,unknown,1201.0,0,1201.0,216.6
smtcomp_276_p5.smt2,,to,unknown,1201.0,0,1200.9,235.9
smtcomp_276_p6.smt2,,to,unknown,1201.0,0,1201.0,192.8
smtcomp_276_p7.smt2,,to,unknown,1201.0,0,1201.0,174.3
smtcomp_276_p8.smt2,,to,unknown,1201.0,0,1200.9,230.8
smtcomp_276_p9.smt2,,to,unknown,1201.0,0,1201.0,221.1
