benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_64_p0.smt2,,to,unknown,1201.0,0,1201.0,746.0
smtcomp_64_p1.smt2,,to,unknown,1201.0,0,1201.0,724.4
smtcomp_64_p10.smt2,,to,unknown,1201.0,0,1201.0,785.8
smtcomp_64_p100.smt2,,to,unknown,1201.0,0,1201.0,785.5
smtcomp_64_p101.smt2,,to,unknown,1201.0,0,1201.0,617.9
smtcomp_64_p102.smt2,,to,unknown,1201.0,0,1200.8,762.5
smtcomp_64_p103.smt2,,to,unknown,1201.0,0,1201.0,817.6
smtcomp_64_p104.smt2,,to,unknown,1201.0,0,1201.0,666.7
smtcomp_64_p105.smt2,,to,unknown,1201.0,0,1201.0,663.3
smtcomp_64_p106.smt2,,to,unknown,1201.0,0,1201.0,782.5
smtcomp_64_p107.smt2,,to,unknown,1201.0,0,1200.9,694.0
smtcomp_64_p108.smt2,,to,unknown,1201.0,0,1201.0,765.4
smtcomp_64_p109.smt2,,to,unknown,1201.0,0,1200.9,771.1
smtcomp_64_p11.smt2,,to,unknown,1201.0,0,1201.0,732.6
smtcomp_64_p110.smt2,,to,unknown,1201.0,0,1201.0,706.0
smtcomp_64_p111.smt2,,to,unknown,1201.0,0,1201.0,698.1
smtcomp_64_p112.smt2,,to,unknown,1201.0,0,1201.0,753.8
smtcomp_64_p113.smt2,,to,unknown,1201.0,0,1201.0,714.2
smtcomp_64_p114.smt2,,to,unknown,1201.0,0,1201.0,792.6
smtcomp_64_p115.smt2,,to,unknown,1201.0,0,1201.0,624.9
smtcomp_64_p116.smt2,,to,unknown,1201.0,0,1201.0,762.0
smtcomp_64_p117.smt2,,to,unknown,1201.0,0,1201.0,668.3
smtcomp_64_p118.smt2,,to,unknown,1201.0,0,1201.0,687.3
smtcomp_64_p119.smt2,,to,unknown,1201.0,0,1201.0,676.3
smtcomp_64_p12.smt2,,to,unknown,1201.0,0,1201.0,849.5
smtcomp_64_p120.smt2,,to,unknown,1201.0,0,1201.0,674.4
smtcomp_64_p121.smt2,,to,unknown,1201.0,0,1201.0,690.7
smtcomp_64_p122.smt2,,to,unknown,1201.0,0,1201.0,723.8
smtcomp_64_p123.smt2,,to,unknown,1201.0,0,1201.0,728.0
smtcomp_64_p124.smt2,,to,unknown,1201.0,0,1200.9,686.6
smtcomp_64_p125.smt2,,to,unknown,1201.0,0,1201.0,633.5
smtcomp_64_p126.smt2,,to,unknown,1201.0,0,1201.0,663.0
smtcomp_64_p127.smt2,,to,unknown,1201.0,0,1201.0,673.9
smtcomp_64_p13.smt2,,to,unknown,1201.0,0,1201.0,730.1
smtcomp_64_p14.smt2,,to,unknown,1201.0,0,1201.0,674.9
smtcomp_64_p15.smt2,,to,unknown,1201.0,0,1201.0,749.1
smtcomp_64_p16.smt2,,to,unknown,1201.0,0,1201.0,769.9
smtcomp_64_p17.smt2,,to,unknown,1201.0,0,1201.0,674.3
smtcomp_64_p18.smt2,,to,unknown,1201.0,0,1200.9,790.6
smtcomp_64_p19.smt2,,to,unknown,1201.0,0,1201.0,719.6
smtcomp_64_p2.smt2,,to,unknown,1201.0,0,1201.0,734.6
smtcomp_64_p20.smt2,,to,unknown,1201.0,0,1201.0,693.0
smtcomp_64_p21.smt2,,to,unknown,1201.0,0,1201.0,808.6
smtcomp_64_p22.smt2,,to,unknown,1201.0,0,1201.0,668.6
smtcomp_64_p23.smt2,,to,unknown,1201.0,0,1201.0,772.8
smtcomp_64_p24.smt2,,to,unknown,1201.0,0,1201.0,703.3
smtcomp_64_p25.smt2,,to,unknown,1201.0,0,1201.0,802.1
smtcomp_64_p26.smt2,,to,unknown,1201.0,0,1201.0,698.5
smtcomp_64_p27.smt2,,to,unknown,1201.0,0,1201.0,772.9
smtcomp_64_p28.smt2,,to,unknown,1201.0,0,1201.0,640.3
smtcomp_64_p29.smt2,,to,unknown,1201.0,0,1201.0,752.8
smtcomp_64_p3.smt2,,to,unknown,1201.0,0,1201.0,780.2
smtcomp_64_p30.smt2,,to,unknown,1201.0,0,1201.0,634.7
smtcomp_64_p31.smt2,,to,unknown,1201.0,0,1201.0,735.4
smtcomp_64_p32.smt2,,to,unknown,1201.0,0,1201.0,684.9
smtcomp_64_p33.smt2,,to,unknown,1201.0,0,1201.0,675.6
smtcomp_64_p34.smt2,,to,unknown,1201.0,0,1201.0,780.4
smtcomp_64_p35.smt2,,to,unknown,1201.0,0,1201.0,620.1
smtcomp_64_p36.smt2,,to,unknown,1201.0,0,1201.0,758.4
smtcomp_64_p37.smt2,,to,unknown,1201.0,0,1201.0,621.4
smtcomp_64_p38.smt2,,to,unknown,1201.0,0,1201.0,767.3
smtcomp_64_p39.smt2,,to,unknown,1201.0,0,1201.0,708.8
smtcomp_64_p4.smt2,,to,unknown,1201.0,0,1201.0,767.4
smtcomp_64_p40.smt2,,to,unknown,1201.0,0,1201.0,661.6
smtcomp_64_p41.smt2,,to,unknown,1201.0,0,1201.0,729.6
smtcomp_64_p42.smt2,,to,unknown,1201.0,0,1201.0,719.8
smtcomp_64_p43.smt2,,to,unknown,1201.0,0,1201.0,677.2
smtcomp_64_p44.smt2,,to,unknown,1201.0,0,1201.0,669.6
smtcomp_64_p45.smt2,,to,unknown,1201.0,0,1201.0,690.7
smtcomp_64_p46.smt2,,to,unknown,1201.0,0,1201.0,752.1
smtcomp_64_p47.smt2,,to,unknown,1201.0,0,1201.0,694.8
smtcomp_64_p48.smt2,,to,unknown,1201.0,0,1201.0,656.9
smtcomp_64_p49.smt2,,to,unknown,1201.0,0,1201.0,718.8
smtcomp_64_p5.smt2,,to,unknown,1201.0,0,1201.0,610.9
smtcomp_64_p50.smt2,,to,unknown,1201.0,0,1200.9,773.7
smtcomp_64_p51.smt2,,to,unknown,1201.0,0,1201.0,655.6
smtcomp_64_p52.smt2,,to,unknown,1201.0,0,1201.0,746.6
smtcomp_64_p53.smt2,,to,unknown,1201.0,0,1201.0,772.1
smtcomp_64_p54.smt2,,to,unknown,1201.0,0,1201.0,702.2
smtcomp_64_p55.smt2,,to,unknown,1201.0,0,1201.0,693.8
smtcomp_64_p56.smt2,,to,unknown,1201.0,0,1201.0,689.0
smtcomp_64_p57.smt2,,to,unknown,1201.0,0,1201.0,722.5
smtcomp_64_p58.smt2,,to,unknown,1201.0,0,1200.9,780.9
smtcomp_64_p59.smt2,,to,unknown,1201.0,0,1201.0,720.6
smtcomp_64_p6.smt2,,to,unknown,1201.0,0,1201.0,769.9
smtcomp_64_p60.smt2,,to,unknown,1201.0,0,1201.0,687.9
smtcomp_64_p61.smt2,,to,unknown,1201.0,0,1201.0,690.9
smtcomp_64_p62.smt2,,to,unknown,1201.0,0,1201.0,627.9
smtcomp_64_p63.smt2,,to,unknown,1201.0,0,1201.0,712.7
smtcomp_64_p64.smt2,,to,unknown,1201.0,0,1200.8,695.6
smtcomp_64_p65.smt2,,to,unknown,1201.0,0,1201.0,714.1
smtcomp_64_p66.smt2,,to,unknown,1201.0,0,1201.0,798.0
smtcomp_64_p67.smt2,,to,unknown,1201.0,0,1201.0,784.5
smtcomp_64_p68.smt2,,to,unknown,1201.0,0,1201.0,725.8
smtcomp_64_p69.smt2,,to,unknown,1201.0,0,1201.0,607.1
smtcomp_64_p7.smt2,,to,unknown,1201.0,0,1201.0,695.2
smtcomp_64_p70.smt2,,to,unknown,1201.0,0,1201.0,782.9
smtcomp_64_p71.smt2,,to,unknown,1201.0,0,1201.0,713.1
smtcomp_64_p72.smt2,,to,unknown,1201.0,0,1201.0,656.9
smtcomp_64_p73.smt2,,to,unknown,1201.0,0,1201.0,803.5
smtcomp_64_p74.smt2,,to,unknown,1201.0,0,1201.0,726.6
smtcomp_64_p75.smt2,,to,unknown,1201.0,0,1200.9,680.4
smtcomp_64_p76.smt2,,to,unknown,1201.0,0,1201.0,714.4
smtcomp_64_p77.smt2,,to,unknown,1201.0,0,1201.0,732.8
smtcomp_64_p78.smt2,,to,unknown,1201.0,0,1201.0,668.8
