benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_264_p0.smt2,,to,unknown,1201.0,0,1201.0,814.9
smtcomp_264_p1.smt2,,to,unknown,1201.0,0,1201.1,890.4
smtcomp_264_p10.smt2,,to,unknown,1201.0,0,1201.0,847.2
smtcomp_264_p100.smt2,,to,unknown,1201.0,0,1201.0,847.1
smtcomp_264_p101.smt2,,to,unknown,1201.0,0,1201.0,841.6
smtcomp_264_p102.smt2,,to,unknown,1201.0,0,1201.0,902.5
smtcomp_264_p103.smt2,,to,unknown,1201.0,0,1201.0,882.0
smtcomp_264_p104.smt2,,to,unknown,1201.0,0,1201.0,812.0
smtcomp_264_p105.smt2,,to,unknown,1201.0,0,1200.9,835.0
smtcomp_264_p106.smt2,,ok,sat,1195.8,0,1195.7,857.3
smtcomp_264_p107.smt2,,to,unknown,1201.0,0,1201.0,860.0
smtcomp_264_p108.smt2,,to,unknown,1201.0,0,1201.0,855.1
smtcomp_264_p109.smt2,,ok,sat,942.2,0,942.2,665.4
smtcomp_264_p11.smt2,,to,unknown,1201.0,0,1201.0,869.0
smtcomp_264_p110.smt2,,to,unknown,1201.0,0,1201.0,849.6
smtcomp_264_p111.smt2,,to,unknown,1201.0,0,1201.0,907.7
smtcomp_264_p112.smt2,,to,unknown,1201.0,0,1201.0,863.3
smtcomp_264_p113.smt2,,to,unknown,1201.0,0,1201.0,752.5
smtcomp_264_p114.smt2,,to,unknown,1201.0,0,1201.0,864.8
smtcomp_264_p115.smt2,,to,unknown,1201.0,0,1201.0,774.5
smtcomp_264_p116.smt2,,to,unknown,1201.0,0,1201.0,869.8
smtcomp_264_p117.smt2,,to,unknown,1201.0,0,1201.0,834.0
smtcomp_264_p118.smt2,,to,unknown,1201.0,0,1201.0,943.9
smtcomp_264_p119.smt2,,to,unknown,1201.0,0,1201.0,766.1
smtcomp_264_p12.smt2,,to,unknown,1201.0,0,1201.0,773.8
smtcomp_264_p120.smt2,,to,unknown,1201.0,0,1201.0,855.2
smtcomp_264_p121.smt2,,to,unknown,1201.0,0,1201.0,774.1
smtcomp_264_p122.smt2,,to,unknown,1201.0,0,1201.0,857.6
smtcomp_264_p123.smt2,,to,unknown,1201.0,0,1201.0,885.8
smtcomp_264_p124.smt2,,to,unknown,1201.0,0,1201.0,817.9
smtcomp_264_p125.smt2,,to,unknown,1201.0,0,1201.0,791.4
smtcomp_264_p126.smt2,,to,unknown,1201.0,0,1201.0,802.2
smtcomp_264_p127.smt2,,to,unknown,1201.0,0,1201.0,772.6
smtcomp_264_p13.smt2,,to,unknown,1201.0,0,1200.8,852.8
smtcomp_264_p14.smt2,,to,unknown,1201.0,0,1201.0,891.2
smtcomp_264_p15.smt2,,to,unknown,1201.0,0,1201.0,876.7
smtcomp_264_p16.smt2,,to,unknown,1201.0,0,1201.0,851.9
smtcomp_264_p17.smt2,,to,unknown,1201.0,0,1201.0,862.9
smtcomp_264_p18.smt2,,to,unknown,1201.0,0,1200.9,863.9
smtcomp_264_p19.smt2,,to,unknown,1201.0,0,1201.0,797.4
smtcomp_264_p2.smt2,,to,unknown,1201.0,0,1201.0,927.2
smtcomp_264_p20.smt2,,to,unknown,1201.0,0,1200.9,792.7
smtcomp_264_p21.smt2,,to,unknown,1201.0,0,1201.0,878.2
smtcomp_264_p22.smt2,,to,unknown,1201.0,0,1200.9,844.7
smtcomp_264_p23.smt2,,to,unknown,1201.0,0,1201.0,872.2
smtcomp_264_p24.smt2,,to,unknown,1201.0,0,1201.0,794.5
smtcomp_264_p25.smt2,,to,unknown,1201.0,0,1201.0,866.5
smtcomp_264_p26.smt2,,to,unknown,1201.0,0,1201.0,847.0
smtcomp_264_p27.smt2,,to,unknown,1201.0,0,1201.0,796.9
smtcomp_264_p28.smt2,,to,unknown,1201.0,0,1201.0,891.1
smtcomp_264_p29.smt2,,to,unknown,1201.0,0,1201.0,823.8
smtcomp_264_p3.smt2,,to,unknown,1201.0,0,1201.0,856.6
smtcomp_264_p30.smt2,,to,unknown,1201.0,0,1201.0,876.0
smtcomp_264_p31.smt2,,to,unknown,1201.0,0,1201.0,863.6
smtcomp_264_p32.smt2,,to,unknown,1201.0,0,1201.0,905.8
smtcomp_264_p33.smt2,,to,unknown,1201.0,0,1201.0,859.9
smtcomp_264_p34.smt2,,to,unknown,1201.0,0,1201.0,842.0
smtcomp_264_p35.smt2,,to,unknown,1201.0,0,1201.0,767.0
smtcomp_264_p36.smt2,,to,unknown,1201.0,0,1200.9,923.8
smtcomp_264_p37.smt2,,to,unknown,1201.0,0,1200.9,793.1
smtcomp_264_p38.smt2,,to,unknown,1201.0,0,1200.9,860.3
smtcomp_264_p39.smt2,,to,unknown,1201.0,0,1201.0,811.9
smtcomp_264_p4.smt2,,to,unknown,1201.0,0,1201.0,854.8
smtcomp_264_p40.smt2,,to,unknown,1201.0,0,1201.0,869.9
smtcomp_264_p41.smt2,,to,unknown,1201.0,0,1201.0,799.8
smtcomp_264_p42.smt2,,to,unknown,1201.0,0,1201.0,920.0
smtcomp_264_p43.smt2,,to,unknown,1201.0,0,1201.0,874.3
smtcomp_264_p44.smt2,,to,unknown,1201.0,0,1201.0,897.6
smtcomp_264_p45.smt2,,to,unknown,1201.0,0,1201.1,890.7
smtcomp_264_p46.smt2,,to,unknown,1201.0,0,1201.0,852.2
smtcomp_264_p47.smt2,,to,unknown,1201.0,0,1201.0,778.6
smtcomp_264_p48.smt2,,to,unknown,1201.0,0,1201.0,846.0
smtcomp_264_p49.smt2,,to,unknown,1201.0,0,1201.0,861.4
smtcomp_264_p5.smt2,,to,unknown,1201.0,0,1201.0,925.6
smtcomp_264_p50.smt2,,to,unknown,1201.0,0,1201.0,903.0
smtcomp_264_p51.smt2,,to,unknown,1201.0,0,1201.0,795.3
smtcomp_264_p52.smt2,,to,unknown,1201.0,0,1201.0,808.9
smtcomp_264_p53.smt2,,to,unknown,1201.0,0,1201.0,878.8
smtcomp_264_p54.smt2,,to,unknown,1201.0,0,1201.0,771.6
smtcomp_264_p55.smt2,,to,unknown,1201.0,0,1201.0,762.2
smtcomp_264_p56.smt2,,to,unknown,1201.0,0,1200.9,860.4
smtcomp_264_p57.smt2,,to,unknown,1201.0,0,1201.0,817.4
smtcomp_264_p58.smt2,,to,unknown,1201.0,0,1201.0,845.1
smtcomp_264_p59.smt2,,to,unknown,1201.0,0,1201.0,873.0
smtcomp_264_p6.smt2,,to,unknown,1201.0,0,1201.0,870.0
smtcomp_264_p60.smt2,,to,unknown,1201.0,0,1201.0,845.9
smtcomp_264_p61.smt2,,to,unknown,1201.0,0,1201.0,874.1
smtcomp_264_p62.smt2,,to,unknown,1201.0,0,1201.0,898.4
smtcomp_264_p63.smt2,,to,unknown,1201.0,0,1201.0,857.6
smtcomp_264_p64.smt2,,to,unknown,1201.0,0,1201.0,816.6
smtcomp_264_p65.smt2,,to,unknown,1201.0,0,1201.0,789.7
smtcomp_264_p66.smt2,,to,unknown,1201.0,0,1201.0,768.4
smtcomp_264_p67.smt2,,to,unknown,1201.0,0,1201.0,779.0
smtcomp_264_p68.smt2,,to,unknown,1201.0,0,1201.0,842.1
smtcomp_264_p69.smt2,,to,unknown,1201.0,0,1200.9,882.5
smtcomp_264_p7.smt2,,to,unknown,1201.0,0,1200.9,845.5
smtcomp_264_p70.smt2,,to,unknown,1201.0,0,1201.0,810.4
