benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_297_p0.smt2,,to,unknown,1201.0,0,1201.0,240.4
smtcomp_297_p1.smt2,,to,unknown,1201.0,0,1201.0,241.3
smtcomp_297_p10.smt2,,to,unknown,1201.0,0,1201.0,241.7
smtcomp_297_p100.smt2,,ok,unsat,433.5,0,433.5,176.3
smtcomp_297_p101.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_p102.smt2,,ok,unsat,426.6,0,426.4,175.2
smtcomp_297_p103.smt2,,ok,unsat,498.6,0,498.4,176.3
smtcomp_297_p104.smt2,,ok,unsat,396.3,0,396.3,175.3
smtcomp_297_p105.smt2,,ok,unsat,418.1,0,417.9,175.5
smtcomp_297_p106.smt2,,ok,unsat,436.2,0,436.1,175.5
smtcomp_297_p107.smt2,,ok,unsat,521.2,0,521.2,176.2
smtcomp_297_p108.smt2,,ok,unsat,433.1,0,433.0,178.0
smtcomp_297_p109.smt2,,ok,unsat,408.4,0,408.2,175.8
smtcomp_297_p11.smt2,,to,unknown,1201.0,0,1201.0,241.6
smtcomp_297_p110.smt2,,ok,unsat,498.0,0,497.9,175.5
smtcomp_297_p111.smt2,,ok,unsat,395.9,0,395.9,175.4
smtcomp_297_p112.smt2,,ok,unsat,397.5,0,397.5,176.1
smtcomp_297_p113.smt2,,ok,unsat,548.4,0,548.4,175.5
smtcomp_297_p114.smt2,,ok,unsat,331.1,0,331.0,176.8
smtcomp_297_p115.smt2,,ok,unsat,394.7,0,394.6,175.6
smtcomp_297_p116.smt2,,ok,unsat,534.6,0,534.6,176.3
smtcomp_297_p117.smt2,,ok,unsat,422.4,0,422.3,175.9
smtcomp_297_p118.smt2,,ok,unsat,438.7,0,438.6,175.4
smtcomp_297_p119.smt2,,ok,unsat,478.8,0,478.8,176.4
smtcomp_297_p12.smt2,,to,unknown,1201.0,0,1201.0,239.7
smtcomp_297_p120.smt2,,ok,unsat,434.5,0,434.5,175.5
smtcomp_297_p121.smt2,,ok,unsat,413.9,0,413.9,175.6
smtcomp_297_p122.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_297_p123.smt2,,ok,unsat,400.9,0,400.8,176.0
smtcomp_297_p124.smt2,,ok,unsat,422.2,0,422.1,177.5
smtcomp_297_p125.smt2,,ok,unsat,426.3,0,426.3,176.4
smtcomp_297_p126.smt2,,ok,unsat,397.1,0,397.0,177.8
smtcomp_297_p127.smt2,,to,unknown,1201.0,0,1200.8,241.5
smtcomp_297_p13.smt2,,to,unknown,1201.0,0,1200.8,242.1
smtcomp_297_p14.smt2,,to,unknown,1201.0,0,1201.0,242.8
smtcomp_297_p15.smt2,,to,unknown,1201.0,0,1201.0,243.5
smtcomp_297_p16.smt2,,to,unknown,1201.0,0,1200.9,244.0
smtcomp_297_p17.smt2,,to,unknown,1201.0,0,1200.9,240.6
smtcomp_297_p18.smt2,,to,unknown,1201.0,0,1200.9,178.7
smtcomp_297_p19.smt2,,to,unknown,1201.0,0,1201.0,239.8
smtcomp_297_p2.smt2,,to,unknown,1201.0,0,1200.9,240.1
smtcomp_297_p20.smt2,,to,unknown,1201.0,0,1200.9,182.3
smtcomp_297_p21.smt2,,to,unknown,1201.0,0,1201.0,243.7
smtcomp_297_p22.smt2,,to,unknown,1201.0,0,1200.8,243.1
smtcomp_297_p23.smt2,,to,unknown,1201.0,0,1200.9,239.3
smtcomp_297_p24.smt2,,to,unknown,1201.0,0,1201.0,243.3
smtcomp_297_p25.smt2,,to,unknown,1201.0,0,1201.0,240.7
smtcomp_297_p26.smt2,,to,unknown,1201.0,0,1201.0,242.8
smtcomp_297_p27.smt2,,to,unknown,1201.0,0,1200.9,241.4
smtcomp_297_p28.smt2,,to,unknown,1201.0,0,1201.0,243.5
smtcomp_297_p29.smt2,,to,unknown,1201.0,0,1200.9,240.2
smtcomp_297_p3.smt2,,to,unknown,1201.0,0,1201.0,239.6
smtcomp_297_p30.smt2,,to,unknown,1201.0,0,1200.9,244.4
smtcomp_297_p31.smt2,,to,unknown,1201.0,0,1201.0,241.3
smtcomp_297_p32.smt2,,to,unknown,1201.0,0,1200.8,242.2
smtcomp_297_p33.smt2,,to,unknown,1201.0,0,1201.0,243.8
smtcomp_297_p34.smt2,,to,unknown,1201.0,0,1201.0,248.2
smtcomp_297_p35.smt2,,to,unknown,1201.0,0,1201.0,241.5
smtcomp_297_p36.smt2,,to,unknown,1201.0,0,1201.0,237.6
smtcomp_297_p37.smt2,,to,unknown,1201.0,0,1201.0,241.2
smtcomp_297_p38.smt2,,to,unknown,1201.0,0,1201.0,238.2
smtcomp_297_p39.smt2,,to,unknown,1201.0,0,1201.0,182.5
smtcomp_297_p4.smt2,,to,unknown,1201.0,0,1201.0,241.8
smtcomp_297_p40.smt2,,to,unknown,1201.0,0,1201.0,242.9
smtcomp_297_p41.smt2,,to,unknown,1201.0,0,1201.0,236.4
smtcomp_297_p42.smt2,,to,unknown,1201.0,0,1201.0,236.4
smtcomp_297_p43.smt2,,to,unknown,1201.0,0,1201.0,180.1
smtcomp_297_p44.smt2,,to,unknown,1201.0,0,1201.0,234.3
smtcomp_297_p45.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_p46.smt2,,to,unknown,1201.0,0,1201.0,241.1
smtcomp_297_p47.smt2,,to,unknown,1201.0,0,1200.9,237.9
smtcomp_297_p48.smt2,,to,unknown,1201.0,0,1201.0,236.8
smtcomp_297_p49.smt2,,to,unknown,1201.0,0,1201.0,238.9
smtcomp_297_p5.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_297_p50.smt2,,to,unknown,1201.0,0,1200.8,231.3
smtcomp_297_p51.smt2,,to,unknown,1201.0,0,1201.0,237.6
smtcomp_297_p52.smt2,,to,unknown,1201.0,0,1201.0,235.5
smtcomp_297_p53.smt2,,to,unknown,1201.0,0,1201.0,228.1
smtcomp_297_p54.smt2,,to,unknown,1201.0,0,1200.8,233.6
smtcomp_297_p55.smt2,,to,unknown,1201.0,0,1201.0,238.6
smtcomp_297_p56.smt2,,to,unknown,1201.0,0,1201.0,229.9
smtcomp_297_p57.smt2,,to,unknown,1201.0,0,1201.0,237.1
smtcomp_297_p58.smt2,,to,unknown,1201.0,0,1200.8,240.7
smtcomp_297_p59.smt2,,to,unknown,1201.0,0,1200.9,230.9
smtcomp_297_p6.smt2,,to,unknown,1201.0,0,1200.8,240.6
smtcomp_297_p60.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_297_p61.smt2,,to,unknown,1201.0,0,1200.9,241.7
smtcomp_297_p62.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_297_p63.smt2,,to,unknown,1201.0,0,1201.0,243.4
smtcomp_297_p64.smt2,,to,unknown,1201.0,0,1201.0,238.4
smtcomp_297_p65.smt2,,to,unknown,1201.0,0,1201.0,164.2
smtcomp_297_p66.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_p67.smt2,,to,unknown,1201.0,0,1201.0,245.1
smtcomp_297_p68.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_297_p69.smt2,,to,unknown,1201.0,0,1200.9,241.0
smtcomp_297_p7.smt2,,to,unknown,1201.0,0,1201.0,241.2
smtcomp_297_p70.smt2,,to,unknown,1201.0,0,1201.0,240.4
smtcomp_297_p71.smt2,,to,unknown,1201.0,0,1200.8,240.7
smtcomp_297_p72.smt2,,to,unknown,1201.0,0,1201.0,241.0
smtcomp_297_p73.smt2,,to,unknown,1201.0,0,1201.0,242.2
smtcomp_297_p74.smt2,,to,unknown,1201.0,0,1201.0,239.5
smtcomp_297_p75.smt2,,to,unknown,1201.0,0,1201.0,239.4
smtcomp_297_p76.smt2,,to,unknown,1201.0,0,1201.0,239.7
smtcomp_297_p77.smt2,,to,unknown,1201.0,0,1201.0,242.9
smtcomp_297_p78.smt2,,to,unknown,1201.0,0,1200.9,239.3
smtcomp_297_p79.smt2,,to,unknown,1201.0,0,1201.0,239.7
smtcomp_297_p8.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_297_p80.smt2,,to,unknown,1201.0,0,1200.8,234.6
smtcomp_297_p81.smt2,,to,unknown,1201.0,0,1201.0,240.4
smtcomp_297_p82.smt2,,to,unknown,1201.0,0,1201.0,240.3
smtcomp_297_p83.smt2,,to,unknown,1201.0,0,1200.9,177.4
smtcomp_297_p84.smt2,,to,unknown,1201.0,0,1200.9,235.1
smtcomp_297_p85.smt2,,to,unknown,1201.0,0,1201.0,234.1
smtcomp_297_p86.smt2,,to,unknown,1201.0,0,1201.0,241.5
smtcomp_297_p87.smt2,,to,unknown,1201.0,0,1201.0,242.1
smtcomp_297_p88.smt2,,to,unknown,1201.0,0,1201.0,239.3
smtcomp_297_p89.smt2,,to,unknown,1201.0,0,1200.9,239.9
smtcomp_297_p9.smt2,,to,unknown,1201.0,0,1200.9,241.4
smtcomp_297_p90.smt2,,to,unknown,1201.0,0,1201.0,239.8
smtcomp_297_p91.smt2,,to,unknown,1201.0,0,1200.9,241.4
smtcomp_297_p92.smt2,,to,unknown,1201.0,0,1201.0,244.5
smtcomp_297_p93.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_p94.smt2,,ok,unsat,859.6,0,859.5,176.5
smtcomp_297_p95.smt2,,to,unknown,1201.0,0,1201.0,244.7
smtcomp_297_p96.smt2,,ok,unsat,1054.3,0,1054.3,176.2
smtcomp_297_p97.smt2,,to,unknown,1201.0,0,1201.0,240.4
smtcomp_297_p98.smt2,,ok,unsat,416.9,0,416.8,177.1
smtcomp_297_p99.smt2,,to,unknown,1201.0,0,1200.9,240.5
